Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.968502828155031636e+01
4.663622929687500118e+02,-8.277185104512091129e+01
4.663625859375000005e+02,-8.909708616781961155e+01
4.663628789062499891e+02,-8.390703735740750346e+01
4.663631718750000346e+02,-8.077652899569727651e+01
4.663634648437500232e+02,-8.461344613775480639e+01
4.663637578125000118e+02,-9.632390483165841033e+01
4.663640507812500005e+02,-8.382337309028805805e+01
4.663643437499999891e+02,-7.993155760804060606e+01
4.663646367187500346e+02,-8.335848271924143660e+01
4.663649296875000232e+02,-9.390486648523616964e+01
4.663652226562500118e+02,-8.869733833191799022e+01
4.663655156250000005e+02,-9.584628672561680673e+01
4.663658085937499891e+02,-9.484650185983126391e+01
4.663661015625000346e+02,-8.327578483678054511e+01
4.663663945312500232e+02,-8.079322003965840793e+01
4.663666875000000118e+02,-8.600602367293818418e+01
4.663669804687500005e+02,-8.540529996420586656e+01
4.663672734374999891e+02,-8.415277414919488308e+01
4.663675664062500346e+02,-8.033539458023366819e+01
4.663678593750000232e+02,-8.194128868689192302e+01
4.663681523437500118e+02,-8.253133826961472153e+01
4.663684453125000005e+02,-9.012968637860063836e+01
4.663687382812499891e+02,-8.708230229131282840e+01
4.663690312500000346e+02,-8.439927244725052446e+01
4.663693242187500232e+02,-8.579035406512629436e+01
4.663696171875000118e+02,-1.021595851745630199e+02
4.663699101562500005e+02,-8.435772057594786588e+01
4.663702031249999891e+02,-8.429543190878618475e+01
4.663704960937500346e+02,-1.001981514453359665e+02
4.663707890625000232e+02,-8.915109639175837231e+01
4.663710820312500118e+02,-8.254645592879657556e+01
4.663713750000000005e+02,-8.338518668664887912e+01
4.663716679687499891e+02,-8.829849125542303057e+01
4.663719609375000346e+02,-9.250721838675767117e+01
4.663722539062500232e+02,-8.744033402411149325e+01
4.663725468750000118e+02,-8.585001204471446101e+01
4.663728398437500005e+02,-8.403929242107753339e+01
4.663731328124999891e+02,-8.740879192719448554e+01
4.663734257812500346e+02,-9.945411100869290522e+01
4.663737187500000232e+02,-8.748938552585643436e+01
