Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.892697734408261567e+01
4.663622929687500118e+02,-8.710332938543471926e+01
4.663625859375000005e+02,-8.718354209263365817e+01
4.663628789062499891e+02,-8.436117183636375216e+01
4.663631718750000346e+02,-8.652758293521146982e+01
4.663634648437500232e+02,-8.819829252288242571e+01
4.663637578125000118e+02,-8.493963973281873336e+01
4.663640507812500005e+02,-9.006909583296231858e+01
4.663643437499999891e+02,-8.677216968062489855e+01
4.663646367187500346e+02,-8.591504780573551159e+01
4.663649296875000232e+02,-1.019876964040299328e+02
4.663652226562500118e+02,-8.505708379029000810e+01
4.663655156250000005e+02,-9.779148974635093339e+01
4.663658085937499891e+02,-9.185372160260320129e+01
4.663661015625000346e+02,-9.687356551206525523e+01
4.663663945312500232e+02,-8.433821068572568436e+01
4.663666875000000118e+02,-8.544395248922407404e+01
4.663669804687500005e+02,-8.981757017486580708e+01
4.663672734374999891e+02,-8.772186945346379616e+01
4.663675664062500346e+02,-8.584553700689340872e+01
4.663678593750000232e+02,-9.114135235619338005e+01
4.663681523437500118e+02,-9.288327176907309024e+01
4.663684453125000005e+02,-8.885861866942470044e+01
4.663687382812499891e+02,-8.843689636309322566e+01
4.663690312500000346e+02,-1.000717714857834864e+02
4.663693242187500232e+02,-8.781872330334843468e+01
4.663696171875000118e+02,-8.447308982450520887e+01
4.663699101562500005e+02,-9.912941751494214770e+01
4.663702031249999891e+02,-8.368555506788696619e+01
4.663704960937500346e+02,-8.189486317493236811e+01
4.663707890625000232e+02,-8.509310997048183367e+01
4.663710820312500118e+02,-9.057407280010738759e+01
4.663713750000000005e+02,-8.394133787447370310e+01
4.663716679687499891e+02,-8.732006034277731032e+01
4.663719609375000346e+02,-8.469263503562730477e+01
4.663722539062500232e+02,-8.545342190344160826e+01
4.663725468750000118e+02,-8.883523887670767749e+01
4.663728398437500005e+02,-9.569287737196050614e+01
4.663731328124999891e+02,-9.295486690205731861e+01
4.663734257812500346e+02,-9.721121707993674477e+01
4.663737187500000232e+02,-1.005326586205976014e+02
4.663740117187500118e+02,-8.827094580616693520e+01
4.663743046875000005e+02,-8.911159601157676491e+01
4.663745976562499891e+02,-9.004329333579080696e+01
4.663748906250000346e+02,-8.949854075895484584e+01
4.663751835937500232e+02,-8.816075800050610667e+01
4.663754765625000118e+02,-1.006842742288713453e+02
4.663757695312500005e+02,-9.506699514315016586e+01
4.663760624999999891e+02,-8.848909825322060385e+01
4.663763554687500346e+02,-9.087677829231412829e+01
4.663766484375000232e+02,-8.877250764139193961e+01
4.663769414062500118e+02,-8.777843650892972960e+01
4.663772343750000005e+02,-8.472659719781421472e+01
4.663775273437499891e+02,-8.129218114642830528e+01
4.663778203125000346e+02,-8.361193647775388627e+01
4.663781132812500232e+02,-8.663321392374228935e+01
4.663784062500000118e+02,-8.300660775030161176e+01
4.663786992187500005e+02,-8.759858138640380787e+01
4.663789921874999891e+02,-9.610562681723740752e+01
4.663792851562500346e+02,-9.813831580578911939e+01
4.663795781250000232e+02,-9.575523617793157882e+01
4.663798710937500118e+02,-8.661494370604629012e+01
