Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476422261549396353e+01
4.663622929687500118e+02,-8.102615189083310554e+01
4.663625859375000005e+02,-8.304792651130810555e+01
4.663628789062499891e+02,-1.040703159484200739e+02
4.663631718750000346e+02,-9.076100388571616406e+01
4.663634648437500232e+02,-8.297131525317320211e+01
4.663637578125000118e+02,-8.036409379754007887e+01
4.663640507812500005e+02,-8.181432231548348000e+01
4.663643437499999891e+02,-9.153554945704513557e+01
4.663646367187500346e+02,-1.118008389077551357e+02
4.663649296875000232e+02,-1.004065601841958397e+02
4.663652226562500118e+02,-9.035425183082055867e+01
4.663655156250000005e+02,-9.152623455751472648e+01
4.663658085937499891e+02,-8.821725000969856012e+01
4.663661015625000346e+02,-8.392312248359127125e+01
4.663663945312500232e+02,-8.955765402442881395e+01
4.663666875000000118e+02,-8.508885271476410139e+01
4.663669804687500005e+02,-8.855644145023396163e+01
4.663672734374999891e+02,-9.315565683712563327e+01
4.663675664062500346e+02,-9.740155692273671661e+01
4.663678593750000232e+02,-9.207402633805214975e+01
4.663681523437500118e+02,-8.706750051389761325e+01
4.663684453125000005e+02,-8.256311225319542757e+01
4.663687382812499891e+02,-8.561202023832794339e+01
4.663690312500000346e+02,-1.008009599099899845e+02
4.663693242187500232e+02,-8.834482306474239977e+01
4.663696171875000118e+02,-8.287073807773407452e+01
4.663699101562500005e+02,-8.088657339276937819e+01
4.663702031249999891e+02,-8.551171699817464855e+01
4.663704960937500346e+02,-9.366444068677520818e+01
4.663707890625000232e+02,-8.651746990757260392e+01
4.663710820312500118e+02,-8.546932070850643015e+01
4.663713750000000005e+02,-8.303407508633043221e+01
4.663716679687499891e+02,-8.300973731596053540e+01
4.663719609375000346e+02,-8.928047970756374241e+01
4.663722539062500232e+02,-9.033456917326137159e+01
4.663725468750000118e+02,-9.474060509678764674e+01
4.663728398437500005e+02,-9.431819979295390510e+01
4.663731328124999891e+02,-8.170304798223212117e+01
4.663734257812500346e+02,-8.225329168833754068e+01
4.663737187500000232e+02,-9.112376834866682884e+01
4.663740117187500118e+02,-8.460346674930251254e+01
4.663743046875000005e+02,-8.699410550992313063e+01
4.663745976562499891e+02,-9.477655530004707884e+01
4.663748906250000346e+02,-9.658543013659182463e+01
4.663751835937500232e+02,-8.731882347280188128e+01
4.663754765625000118e+02,-8.565529193078729975e+01
4.663757695312500005e+02,-8.826204113306729937e+01
4.663760624999999891e+02,-8.597658757858152967e+01
4.663763554687500346e+02,-8.354442558065549918e+01
4.663766484375000232e+02,-8.351203940322746178e+01
4.663769414062500118e+02,-8.490374916504742941e+01
4.663772343750000005e+02,-9.707461515946255304e+01
4.663775273437499891e+02,-9.455330031804921020e+01
4.663778203125000346e+02,-9.035526305402746061e+01
4.663781132812500232e+02,-9.066248087055268456e+01
4.663784062500000118e+02,-9.689303075100323781e+01
4.663786992187500005e+02,-9.679508606404965576e+01
4.663789921874999891e+02,-8.653069427287431381e+01
4.663792851562500346e+02,-8.707882926068967322e+01
4.663795781250000232e+02,-9.622727518635080912e+01
4.663798710937500118e+02,-9.248165059272287181e+01
4.663801640625000005e+02,-9.767708367173702300e+01
4.663804570312499891e+02,-8.458452909989995305e+01
4.663807500000000346e+02,-8.940333790389475155e+01
4.663810429687500232e+02,-8.766927057766308451e+01
4.663813359375000118e+02,-8.510596170989437326e+01
4.663816289062500005e+02,-8.874450138295782153e+01
4.663819218749999891e+02,-9.657936332616384334e+01
4.663822148437500346e+02,-9.052123640114044179e+01
4.663825078125000232e+02,-8.266652884384349420e+01
4.663828007812500118e+02,-8.028497307641019631e+01
4.663830937500000005e+02,-8.773291731754599709e+01
4.663833867187499891e+02,-8.739550184848347669e+01
4.663836796875000346e+02,-9.441763934174184669e+01
4.663839726562500232e+02,-9.526939468377115361e+01
4.663842656250000118e+02,-8.905443085593677210e+01
4.663845585937500005e+02,-7.918347057771023856e+01
4.663848515624999891e+02,-8.135785543535625663e+01
4.663851445312500346e+02,-8.864127681070057463e+01
4.663854375000000232e+02,-8.985342820186130552e+01
4.663857304687500118e+02,-8.705442275810092667e+01
4.663860234375000005e+02,-9.359063710616277376e+01
4.663863164062499891e+02,-8.399971946571670856e+01
4.663866093750000346e+02,-8.732284563955636258e+01
4.663869023437500232e+02,-1.141353333510952268e+02
4.663871953125000118e+02,-9.771338317748575264e+01
4.663874882812500005e+02,-8.507475881545261132e+01
4.663877812499999891e+02,-8.399633783791770725e+01
4.663880742187500346e+02,-1.041819310674920587e+02
4.663883671875000232e+02,-8.591322440715470066e+01
4.663886601562500118e+02,-8.380611336866024885e+01
4.663889531250000005e+02,-9.357904940258443105e+01
4.663892460937499891e+02,-9.346355749561099913e+01
4.663895390625000346e+02,-8.427330535841016967e+01
4.663898320312500232e+02,-7.891429610660320293e+01
4.663901250000000118e+02,-8.424492040082799349e+01
4.663904179687500005e+02,-8.772948491654835834e+01
4.663907109374999891e+02,-9.931252784971414371e+01
4.663910039062500346e+02,-9.186494784565812211e+01
4.663912968750000232e+02,-8.750258348393799679e+01
4.663915898437500118e+02,-7.998861475618531358e+01
4.663918828125000005e+02,-8.888666244840524655e+01
4.663921757812499891e+02,-9.627802516505981600e+01
4.663924687500000346e+02,-8.406344853344948831e+01
4.663927617187500232e+02,-8.409674743400944408e+01
4.663930546875000118e+02,-8.843494387578630267e+01
4.663933476562500005e+02,-9.470520997690732656e+01
4.663936406249999891e+02,-9.184038690943977201e+01
4.663939335937500346e+02,-8.778150053924569818e+01
4.663942265625000232e+02,-9.550469332033776482e+01
4.663945195312500118e+02,-8.575211217468586256e+01
4.663948125000000005e+02,-8.715917935461105515e+01
4.663951054687499891e+02,-8.960441297135295713e+01
4.663953984375000346e+02,-8.970534197487452843e+01
4.663956914062500232e+02,-9.167686412364126625e+01
4.663959843750000118e+02,-9.534618687357246358e+01
4.663962773437500005e+02,-8.923570462579620255e+01
4.663965703124999891e+02,-8.702035250472792427e+01
4.663968632812500346e+02,-9.373581594480002366e+01
4.663971562500000232e+02,-8.684937340586998289e+01
4.663974492187500118e+02,-8.348794360064567854e+01
4.663977421875000005e+02,-8.368001570183082549e+01
4.663980351562499891e+02,-8.067918657898069057e+01
4.663983281250000346e+02,-8.691428813667799602e+01
4.663986210937500232e+02,-8.740480697466344395e+01
4.663989140625000118e+02,-8.530393846117956969e+01
4.663992070312500005e+02,-8.405152540166675124e+01
4.663994999999999891e+02,-8.511905591003568361e+01
4.663997929687500346e+02,-7.972097413604549843e+01
4.664000859375000232e+02,-7.997681300026826534e+01
4.664003789062500118e+02,-8.244550791833403025e+01
4.664006718750000005e+02,-8.835561716660276943e+01
4.664009648437499891e+02,-1.005408550156013234e+02
4.664012578125000346e+02,-9.650514151432108179e+01
4.664015507812500232e+02,-9.267350662333454636e+01
4.664018437500000118e+02,-8.252125298391776198e+01
4.664021367187500005e+02,-8.040461663915088764e+01
4.664024296874999891e+02,-8.281800298518236048e+01
4.664027226562500346e+02,-9.104782311698727426e+01
4.664030156250000232e+02,-9.033718688793881313e+01
4.664033085937500118e+02,-9.279985632398481243e+01
4.664036015625000005e+02,-9.529248587989719965e+01
4.664038945312499891e+02,-8.465964204856413744e+01
4.664041875000000346e+02,-8.059694382876574537e+01
4.664044804687500232e+02,-8.422951657063435960e+01
4.664047734375000118e+02,-8.831779700718827542e+01
4.664050664062500005e+02,-9.184272300511473475e+01
4.664053593749999891e+02,-8.054986638187436654e+01
4.664056523437500346e+02,-8.070564321710769207e+01
4.664059453125000232e+02,-1.015955163076185954e+02
4.664062382812500118e+02,-8.467870139051538558e+01
4.664065312500000005e+02,-8.817181213933004358e+01
4.664068242187499891e+02,-8.880668894505194544e+01
4.664071171875000346e+02,-8.893452279737942945e+01
4.664074101562500232e+02,-8.677278803502395021e+01
4.664077031250000118e+02,-8.664402447536700436e+01
4.664079960937500005e+02,-8.516891182696285512e+01
4.664082890624999891e+02,-8.369758933402002299e+01
4.664085820312500346e+02,-8.706981206277013996e+01
4.664088750000000232e+02,-8.955748741250249623e+01
4.664091679687500118e+02,-8.873240945079365360e+01
4.664094609375000005e+02,-8.700012192513756304e+01
4.664097539062499891e+02,-8.262173076281085571e+01
