Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.935240355624119957e+01
4.663622929687500118e+02,-9.184634338574561241e+01
4.663625859375000005e+02,-8.796378706975966111e+01
4.663628789062499891e+02,-8.650694053556935614e+01
4.663631718750000346e+02,-9.091637755294853207e+01
4.663634648437500232e+02,-9.337771107006841476e+01
4.663637578125000118e+02,-9.031471888614909460e+01
4.663640507812500005e+02,-9.478896316737392169e+01
4.663643437499999891e+02,-8.165329689478460296e+01
4.663646367187500346e+02,-8.448651627080018045e+01
4.663649296875000232e+02,-9.887803090566097808e+01
4.663652226562500118e+02,-8.539949687584507387e+01
4.663655156250000005e+02,-8.322467005944628227e+01
4.663658085937499891e+02,-8.447684600874815430e+01
4.663661015625000346e+02,-8.416922221480503197e+01
4.663663945312500232e+02,-8.963845390261097634e+01
4.663666875000000118e+02,-9.361863885220935799e+01
4.663669804687500005e+02,-8.230238760031892298e+01
4.663672734374999891e+02,-7.788301260250817393e+01
4.663675664062500346e+02,-8.157104108705308931e+01
4.663678593750000232e+02,-9.296309872114157713e+01
4.663681523437500118e+02,-9.804350379572613861e+01
4.663684453125000005e+02,-9.178129378459645693e+01
4.663687382812499891e+02,-9.588512920369299763e+01
4.663690312500000346e+02,-9.011497403365939363e+01
4.663693242187500232e+02,-1.179648215558791691e+02
4.663696171875000118e+02,-9.120700395093140855e+01
4.663699101562500005e+02,-9.104768030967983350e+01
4.663702031249999891e+02,-8.744603584046083711e+01
4.663704960937500346e+02,-8.152783243786700496e+01
4.663707890625000232e+02,-8.079780715390639045e+01
4.663710820312500118e+02,-1.004312187243483123e+02
4.663713750000000005e+02,-8.443630855959256110e+01
4.663716679687499891e+02,-8.696268912765860648e+01
4.663719609375000346e+02,-8.498614123196878722e+01
4.663722539062500232e+02,-8.272436766090395110e+01
4.663725468750000118e+02,-8.436993345304881586e+01
4.663728398437500005e+02,-9.746391424908964041e+01
4.663731328124999891e+02,-9.120473315216605670e+01
4.663734257812500346e+02,-8.729560090850598897e+01
4.663737187500000232e+02,-8.510170635854146326e+01
4.663740117187500118e+02,-8.810401120182623913e+01
4.663743046875000005e+02,-9.208793137339847590e+01
4.663745976562499891e+02,-8.899615398626880847e+01
4.663748906250000346e+02,-8.447143113578293594e+01
4.663751835937500232e+02,-8.028378574260926825e+01
4.663754765625000118e+02,-8.857418595312978482e+01
4.663757695312500005e+02,-8.078982053618187820e+01
4.663760624999999891e+02,-9.114365289550703153e+01
4.663763554687500346e+02,-8.278998781910857474e+01
4.663766484375000232e+02,-8.198219649280623855e+01
4.663769414062500118e+02,-8.286212867310590013e+01
4.663772343750000005e+02,-8.686318723003157061e+01
4.663775273437499891e+02,-8.123230715234851118e+01
4.663778203125000346e+02,-7.810366814075874231e+01
4.663781132812500232e+02,-8.080764975550741269e+01
4.663784062500000118e+02,-8.155694720198503944e+01
4.663786992187500005e+02,-8.479079652519016008e+01
4.663789921874999891e+02,-8.745554098454336156e+01
4.663792851562500346e+02,-1.027825106968298314e+02
