Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.387002407057210007e+01
4.663622929687500118e+02,-9.541817974705166705e+01
4.663625859375000005e+02,-8.233009479441469125e+01
4.663628789062499891e+02,-8.478177137568104627e+01
4.663631718750000346e+02,-8.894974008471112370e+01
4.663634648437500232e+02,-1.198036419866453883e+02
4.663637578125000118e+02,-8.969612409066380110e+01
4.663640507812500005e+02,-8.375471209242203940e+01
4.663643437499999891e+02,-8.511170974578803339e+01
4.663646367187500346e+02,-9.063854259992828588e+01
4.663649296875000232e+02,-8.732408900137038188e+01
4.663652226562500118e+02,-8.691387304162586247e+01
4.663655156250000005e+02,-8.976140729332387025e+01
4.663658085937499891e+02,-9.256324833267628094e+01
4.663661015625000346e+02,-8.401316315349842512e+01
4.663663945312500232e+02,-8.401494624862534977e+01
4.663666875000000118e+02,-8.689602732872214119e+01
4.663669804687500005e+02,-8.599613337581064343e+01
4.663672734374999891e+02,-9.247517848103899496e+01
4.663675664062500346e+02,-8.445508200774908403e+01
4.663678593750000232e+02,-8.887250752951683808e+01
4.663681523437500118e+02,-8.562925414628429621e+01
4.663684453125000005e+02,-8.747651632173446501e+01
4.663687382812499891e+02,-8.579509285033219612e+01
4.663690312500000346e+02,-8.815448360393963867e+01
4.663693242187500232e+02,-9.409286188751462987e+01
4.663696171875000118e+02,-8.564460068041256591e+01
4.663699101562500005e+02,-8.689200869088126922e+01
4.663702031249999891e+02,-8.654553197652325025e+01
4.663704960937500346e+02,-9.235929449429990257e+01
4.663707890625000232e+02,-8.390785110075910325e+01
4.663710820312500118e+02,-8.292492464931405038e+01
4.663713750000000005e+02,-9.479934547850302806e+01
4.663716679687499891e+02,-9.866739001076379623e+01
4.663719609375000346e+02,-9.365404939406334961e+01
4.663722539062500232e+02,-8.420238417220916460e+01
4.663725468750000118e+02,-8.702123818658633070e+01
4.663728398437500005e+02,-8.228155966946337685e+01
4.663731328124999891e+02,-8.060047299165364620e+01
4.663734257812500346e+02,-8.040912867249949159e+01
4.663737187500000232e+02,-8.583261597497134687e+01
4.663740117187500118e+02,-8.816512721559507781e+01
4.663743046875000005e+02,-9.707207583987252519e+01
4.663745976562499891e+02,-8.664850652974897116e+01
4.663748906250000346e+02,-8.978558674017527608e+01
4.663751835937500232e+02,-8.517129606516931517e+01
4.663754765625000118e+02,-8.103394397717408992e+01
4.663757695312500005e+02,-9.143973199533938612e+01
4.663760624999999891e+02,-8.152089013660051364e+01
4.663763554687500346e+02,-8.206313417804210530e+01
4.663766484375000232e+02,-9.083603707577920261e+01
4.663769414062500118e+02,-8.407030088044371041e+01
4.663772343750000005e+02,-9.548994502535656181e+01
4.663775273437499891e+02,-9.803589909025176041e+01
4.663778203125000346e+02,-9.495107534346749389e+01
4.663781132812500232e+02,-8.779932756206264344e+01
4.663784062500000118e+02,-1.025493284846975683e+02
4.663786992187500005e+02,-9.544902970350824489e+01
4.663789921874999891e+02,-9.500768537316525908e+01
4.663792851562500346e+02,-8.778572032074953313e+01
4.663795781250000232e+02,-9.011782364917500843e+01
4.663798710937500118e+02,-8.203433530998572110e+01
4.663801640625000005e+02,-8.526788907720494137e+01
4.663804570312499891e+02,-8.133195348836974858e+01
4.663807500000000346e+02,-8.348589559127900372e+01
4.663810429687500232e+02,-8.430758882862139103e+01
4.663813359375000118e+02,-8.139015620268799012e+01
4.663816289062500005e+02,-8.731297265063486179e+01
4.663819218749999891e+02,-9.765700117995221774e+01
4.663822148437500346e+02,-8.792630826406265498e+01
4.663825078125000232e+02,-8.449903691501810954e+01
4.663828007812500118e+02,-9.278351874061502258e+01
4.663830937500000005e+02,-8.483064023844232793e+01
4.663833867187499891e+02,-9.596595515336061055e+01
4.663836796875000346e+02,-9.100814823389056585e+01
4.663839726562500232e+02,-8.667593766105171937e+01
4.663842656250000118e+02,-9.709446610570296343e+01
4.663845585937500005e+02,-9.227418651282505380e+01
4.663848515624999891e+02,-1.026830999760746153e+02
4.663851445312500346e+02,-8.916439080800779493e+01
4.663854375000000232e+02,-8.783318349399515057e+01
4.663857304687500118e+02,-8.577088689449507797e+01
4.663860234375000005e+02,-9.984792269953661048e+01
4.663863164062499891e+02,-8.728644048718973636e+01
4.663866093750000346e+02,-8.807561278876198685e+01
4.663869023437500232e+02,-8.518227132512110700e+01
4.663871953125000118e+02,-8.289574652362159668e+01
4.663874882812500005e+02,-8.695725582864713488e+01
4.663877812499999891e+02,-8.276139037596615822e+01
4.663880742187500346e+02,-8.865022355674497589e+01
4.663883671875000232e+02,-8.251365658051746266e+01
4.663886601562500118e+02,-8.030864841411519706e+01
4.663889531250000005e+02,-8.223363217598704011e+01
4.663892460937499891e+02,-8.817457009126781031e+01
4.663895390625000346e+02,-8.919675059155734687e+01
4.663898320312500232e+02,-8.493938399268267858e+01
4.663901250000000118e+02,-8.367705402018019356e+01
4.663904179687500005e+02,-8.491286943799104847e+01
4.663907109374999891e+02,-8.524084101921548040e+01
4.663910039062500346e+02,-8.707606948074422348e+01
4.663912968750000232e+02,-8.713241680233753073e+01
4.663915898437500118e+02,-9.098837490919926552e+01
4.663918828125000005e+02,-9.461558758375589662e+01
4.663921757812499891e+02,-9.338612522967949303e+01
4.663924687500000346e+02,-9.320976035461781350e+01
4.663927617187500232e+02,-8.971950157162217465e+01
4.663930546875000118e+02,-8.934701421040659852e+01
4.663933476562500005e+02,-8.579585885814729806e+01
4.663936406249999891e+02,-8.575374336981195711e+01
4.663939335937500346e+02,-1.000092873861819811e+02
4.663942265625000232e+02,-8.343929202300822112e+01
4.663945195312500118e+02,-8.242350632563550050e+01
4.663948125000000005e+02,-8.361323603513622515e+01
4.663951054687499891e+02,-8.387604322490926734e+01
4.663953984375000346e+02,-8.224652022450720779e+01
4.663956914062500232e+02,-8.579414999234492711e+01
4.663959843750000118e+02,-9.556720074345170701e+01
4.663962773437500005e+02,-9.669299260471768775e+01
4.663965703124999891e+02,-8.650693427387639645e+01
4.663968632812500346e+02,-8.783321084582797766e+01
4.663971562500000232e+02,-8.636905803424480155e+01
4.663974492187500118e+02,-9.214536731095209632e+01
4.663977421875000005e+02,-9.001707979488597289e+01
4.663980351562499891e+02,-9.361613180112880173e+01
4.663983281250000346e+02,-8.388755703101311667e+01
4.663986210937500232e+02,-8.824182419688285961e+01
4.663989140625000118e+02,-8.621064808338793739e+01
4.663992070312500005e+02,-8.467304508575205091e+01
4.663994999999999891e+02,-9.024772531097219996e+01
4.663997929687500346e+02,-8.010894046235895871e+01
4.664000859375000232e+02,-8.197813904752898395e+01
4.664003789062500118e+02,-9.012487235523650497e+01
4.664006718750000005e+02,-8.750582691094533061e+01
4.664009648437499891e+02,-9.777425206462750396e+01
4.664012578125000346e+02,-8.322751709435335954e+01
4.664015507812500232e+02,-8.332524294100397810e+01
4.664018437500000118e+02,-9.274774479365383684e+01
4.664021367187500005e+02,-9.101466599550434466e+01
4.664024296874999891e+02,-8.795277492014379561e+01
4.664027226562500346e+02,-8.490291733009922837e+01
4.664030156250000232e+02,-8.348529588922920652e+01
4.664033085937500118e+02,-8.775961605313293035e+01
4.664036015625000005e+02,-8.853387619685506138e+01
4.664038945312499891e+02,-1.017906942789819027e+02
4.664041875000000346e+02,-9.092914022117498973e+01
4.664044804687500232e+02,-9.077019289192645601e+01
4.664047734375000118e+02,-9.354726359669014357e+01
4.664050664062500005e+02,-9.443263924755045480e+01
4.664053593749999891e+02,-8.709133400949656334e+01
4.664056523437500346e+02,-9.450116486603873511e+01
4.664059453125000232e+02,-8.649950960419775470e+01
4.664062382812500118e+02,-8.835307859571651079e+01
4.664065312500000005e+02,-8.750345222904000764e+01
4.664068242187499891e+02,-8.701933103682065962e+01
4.664071171875000346e+02,-8.755881253514291984e+01
4.664074101562500232e+02,-8.160605622855995023e+01
4.664077031250000118e+02,-8.040242181527690946e+01
4.664079960937500005e+02,-8.001176801661584648e+01
4.664082890624999891e+02,-8.251174509341012708e+01
4.664085820312500346e+02,-8.830144300876030172e+01
4.664088750000000232e+02,-9.172804662541921061e+01
4.664091679687500118e+02,-8.756845438936917958e+01
4.664094609375000005e+02,-8.203614084185601030e+01
4.664097539062499891e+02,-8.580213950552905544e+01
4.664100468750000346e+02,-9.676807176537869282e+01
4.664103398437500232e+02,-1.021904070494160521e+02
4.664106328125000118e+02,-9.345065658381649598e+01
4.664109257812500005e+02,-8.502863339551953459e+01
4.664112187499999891e+02,-9.227012930570677440e+01
4.664115117187500346e+02,-9.219407436696923241e+01
4.664118046875000232e+02,-8.818293328654280572e+01
4.664120976562500118e+02,-8.956273201054622746e+01
4.664123906250000005e+02,-9.883652781069146442e+01
4.664126835937499891e+02,-8.936784743790384766e+01
4.664129765625000346e+02,-8.569577896512599580e+01
4.664132695312500232e+02,-9.083369814602986025e+01
4.664135625000000118e+02,-9.283472917090460896e+01
4.664138554687500005e+02,-8.958872125990198754e+01
4.664141484374999891e+02,-8.780466109492599003e+01
4.664144414062500346e+02,-8.276223395163653151e+01
4.664147343750000232e+02,-8.839524782936804570e+01
4.664150273437500118e+02,-9.560878790458158960e+01
4.664153203125000005e+02,-8.524583902868891983e+01
4.664156132812499891e+02,-7.988728674385941986e+01
4.664159062500000346e+02,-8.034528606846897958e+01
4.664161992187500232e+02,-8.248774392296026292e+01
4.664164921875000118e+02,-8.332417076906489228e+01
4.664167851562500005e+02,-8.514253710005181119e+01
4.664170781249999891e+02,-8.985853360509425158e+01
4.664173710937500346e+02,-1.016039805813549890e+02
4.664176640625000232e+02,-9.143209465393512403e+01
4.664179570312500118e+02,-8.613662365465530968e+01
4.664182500000000005e+02,-8.635784142767292337e+01
4.664185429687499891e+02,-8.899579387552446974e+01
4.664188359375000346e+02,-9.808648179174603854e+01
4.664191289062500232e+02,-8.538378189771580651e+01
