Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.447384164864246259e+01
4.663622929687500118e+02,-8.407476348675884026e+01
4.663625859375000005e+02,-8.903930179368366282e+01
4.663628789062499891e+02,-8.243775387271951161e+01
4.663631718750000346e+02,-8.362171955935444601e+01
4.663634648437500232e+02,-8.530558876278951175e+01
4.663637578125000118e+02,-8.692339347825722484e+01
4.663640507812500005e+02,-8.892165344224733303e+01
4.663643437499999891e+02,-9.271992890971066004e+01
4.663646367187500346e+02,-8.830237114074705573e+01
4.663649296875000232e+02,-8.705989575624160182e+01
4.663652226562500118e+02,-8.320686475316526298e+01
4.663655156250000005e+02,-8.425153535160632146e+01
4.663658085937499891e+02,-9.296926001520368743e+01
4.663661015625000346e+02,-9.081623405643183844e+01
4.663663945312500232e+02,-9.349684427937893361e+01
4.663666875000000118e+02,-8.560414839136798548e+01
4.663669804687500005e+02,-8.707350102673602521e+01
4.663672734374999891e+02,-1.005117777405096433e+02
4.663675664062500346e+02,-8.801492073821063400e+01
4.663678593750000232e+02,-8.610283852959823037e+01
4.663681523437500118e+02,-8.556227129472497950e+01
4.663684453125000005e+02,-8.678397288729735237e+01
4.663687382812499891e+02,-8.361319460610036458e+01
4.663690312500000346e+02,-8.798345528318529318e+01
4.663693242187500232e+02,-9.153865673254701107e+01
4.663696171875000118e+02,-8.600119616220867158e+01
4.663699101562500005e+02,-8.717571167921940400e+01
4.663702031249999891e+02,-8.625906054993903638e+01
4.663704960937500346e+02,-8.351891828726948575e+01
4.663707890625000232e+02,-8.127691718695584200e+01
4.663710820312500118e+02,-8.602379013904939598e+01
4.663713750000000005e+02,-8.788635805125494471e+01
4.663716679687499891e+02,-8.586662952332497412e+01
4.663719609375000346e+02,-8.553143301202167947e+01
4.663722539062500232e+02,-8.559951938656442394e+01
4.663725468750000118e+02,-8.670613864622664835e+01
4.663728398437500005e+02,-8.536473622253396343e+01
4.663731328124999891e+02,-8.566206144677913414e+01
4.663734257812500346e+02,-9.193427849741871682e+01
4.663737187500000232e+02,-8.683939273428902084e+01
4.663740117187500118e+02,-8.292616869710306560e+01
4.663743046875000005e+02,-8.256736682052837750e+01
4.663745976562499891e+02,-9.201742068730032997e+01
4.663748906250000346e+02,-8.726175838356664372e+01
4.663751835937500232e+02,-8.551325232773392315e+01
4.663754765625000118e+02,-9.212336455022233395e+01
4.663757695312500005e+02,-8.602412377737913118e+01
4.663760624999999891e+02,-8.946325180026052237e+01
4.663763554687500346e+02,-8.593098629449114867e+01
4.663766484375000232e+02,-8.648212629179425903e+01
4.663769414062500118e+02,-8.474459135985389935e+01
4.663772343750000005e+02,-8.714953117109263303e+01
4.663775273437499891e+02,-9.046041714046418747e+01
4.663778203125000346e+02,-8.067568969702330151e+01
4.663781132812500232e+02,-8.660294104983498187e+01
4.663784062500000118e+02,-8.099291289494344426e+01
4.663786992187500005e+02,-7.981171320804152458e+01
4.663789921874999891e+02,-8.495395346311978813e+01
4.663792851562500346e+02,-1.002609421851649216e+02
4.663795781250000232e+02,-9.038863357942823029e+01
4.663798710937500118e+02,-8.543609273649529712e+01
4.663801640625000005e+02,-8.370824017353575641e+01
4.663804570312499891e+02,-8.212801618010300331e+01
4.663807500000000346e+02,-8.726979665405306719e+01
4.663810429687500232e+02,-9.186661791171344760e+01
4.663813359375000118e+02,-8.706033852262663686e+01
4.663816289062500005e+02,-8.879604953275739376e+01
4.663819218749999891e+02,-9.067384532645729678e+01
4.663822148437500346e+02,-9.353756872829228541e+01
4.663825078125000232e+02,-9.738432897117577625e+01
4.663828007812500118e+02,-9.819448376433780368e+01
4.663830937500000005e+02,-1.005723992914401919e+02
4.663833867187499891e+02,-9.488900945177019253e+01
4.663836796875000346e+02,-8.737370714940416860e+01
4.663839726562500232e+02,-8.224913864638510574e+01
4.663842656250000118e+02,-8.420193981739572564e+01
4.663845585937500005e+02,-9.298291941519659076e+01
4.663848515624999891e+02,-9.067627991104816942e+01
4.663851445312500346e+02,-8.555884817209476978e+01
4.663854375000000232e+02,-9.644015335169571301e+01
4.663857304687500118e+02,-9.073879449041263001e+01
4.663860234375000005e+02,-8.330317778939500784e+01
4.663863164062499891e+02,-9.220087352624685195e+01
4.663866093750000346e+02,-8.703357296031542489e+01
4.663869023437500232e+02,-8.897561903284898222e+01
4.663871953125000118e+02,-9.314410817418428223e+01
4.663874882812500005e+02,-8.342876591856199298e+01
4.663877812499999891e+02,-8.917392033227628190e+01
4.663880742187500346e+02,-8.735991222287347568e+01
4.663883671875000232e+02,-8.911865926007166649e+01
4.663886601562500118e+02,-8.753297301534419717e+01
4.663889531250000005e+02,-8.606463481329525678e+01
4.663892460937499891e+02,-8.921559390379076149e+01
4.663895390625000346e+02,-9.019448043278461569e+01
4.663898320312500232e+02,-8.516296773764047146e+01
4.663901250000000118e+02,-9.031864933963987596e+01
4.663904179687500005e+02,-8.537203566788608100e+01
4.663907109374999891e+02,-8.392736472447028007e+01
4.663910039062500346e+02,-8.732796369384432467e+01
4.663912968750000232e+02,-8.710970690322965027e+01
4.663915898437500118e+02,-8.708708768126156485e+01
4.663918828125000005e+02,-8.959112894680737327e+01
4.663921757812499891e+02,-8.578196368535786576e+01
4.663924687500000346e+02,-8.190310747737918007e+01
4.663927617187500232e+02,-8.370748979206533136e+01
4.663930546875000118e+02,-8.932101661241125612e+01
4.663933476562500005e+02,-8.826850111432958101e+01
4.663936406249999891e+02,-8.827955688294221659e+01
4.663939335937500346e+02,-8.303241244045463532e+01
4.663942265625000232e+02,-8.410094346610455318e+01
4.663945195312500118e+02,-9.570257532788134824e+01
4.663948125000000005e+02,-9.534315662537251512e+01
4.663951054687499891e+02,-9.233044924062654957e+01
4.663953984375000346e+02,-8.869916583223967166e+01
4.663956914062500232e+02,-9.297273155551978618e+01
4.663959843750000118e+02,-8.616331526345051373e+01
4.663962773437500005e+02,-8.726663113648241676e+01
4.663965703124999891e+02,-1.055048167657114675e+02
