Frequency_MHz,Power_dBHz
4.664481328125000346e+02,-8.023752193189395143e+01
4.664484257812500232e+02,-9.426082668796880171e+01
4.664487187500000118e+02,-9.040199275312775740e+01
4.664490117187500005e+02,-1.000557512314071289e+02
4.664493046874999891e+02,-8.780287997959176494e+01
4.664495976562500346e+02,-8.995844993507078868e+01
4.664498906250000232e+02,-9.178037452796044704e+01
4.664501835937500118e+02,-8.471726461852114198e+01
4.664504765625000005e+02,-8.346387460280313064e+01
4.664507695312499891e+02,-8.953673037209979668e+01
4.664510625000000346e+02,-8.510866144369592234e+01
4.664513554687500232e+02,-8.235079745530879336e+01
4.664516484375000118e+02,-8.552373923743972739e+01
4.664519414062500005e+02,-8.932603679629136195e+01
4.664522343749999891e+02,-9.890034509563056986e+01
4.664525273437500346e+02,-8.546549230469473457e+01
4.664528203125000232e+02,-8.208793512679271487e+01
4.664531132812500118e+02,-8.985910037716621446e+01
4.664534062500000005e+02,-9.503503386079346171e+01
4.664536992187499891e+02,-9.288441687740768771e+01
4.664539921875000346e+02,-9.578273382057810181e+01
4.664542851562500232e+02,-8.544903910224289234e+01
4.664545781250000118e+02,-9.076625381546385540e+01
4.664548710937500005e+02,-9.194070038917058696e+01
4.664551640624999891e+02,-7.786061169074920940e+01
4.664554570312500346e+02,-7.772684692520743965e+01
4.664557500000000232e+02,-9.656313115762480948e+01
4.664560429687500118e+02,-8.567596395792295993e+01
4.664563359375000005e+02,-9.604153130974226826e+01
4.664566289062499891e+02,-1.015931709210207146e+02
4.664569218750000346e+02,-9.480268328170609493e+01
4.664572148437500232e+02,-1.001033148277362557e+02
4.664575078125000118e+02,-9.068614419072605415e+01
4.664578007812500005e+02,-8.436788000982906510e+01
4.664580937499999891e+02,-7.875830223063351809e+01
4.664583867187500346e+02,-7.995369526213582390e+01
4.664586796875000232e+02,-9.838437076938687653e+01
4.664589726562500118e+02,-8.863681866814035004e+01
4.664592656250000005e+02,-9.781743955362343002e+01
4.664595585937499891e+02,-8.788541659933210326e+01
4.664598515625000346e+02,-8.828705699606558710e+01
4.664601445312500232e+02,-8.716011148686918375e+01
4.664604375000000118e+02,-9.189437411182569804e+01
4.664607304687500005e+02,-8.208873859067793433e+01
4.664610234374999891e+02,-8.095209044534914256e+01
4.664613164062500346e+02,-9.209095579748954208e+01
4.664616093750000232e+02,-8.291870703439302304e+01
4.664619023437500118e+02,-8.420043652337801632e+01
4.664621953125000005e+02,-8.857009027853504790e+01
4.664624882812499891e+02,-8.619068641598170188e+01
4.664627812500000346e+02,-9.330712815734337084e+01
4.664630742187500232e+02,-9.266147078036043183e+01
4.664633671875000118e+02,-9.529491338525386368e+01
4.664636601562500005e+02,-9.489960628313069435e+01
4.664639531249999891e+02,-9.159503068028053008e+01
4.664642460937500346e+02,-8.724303086143729047e+01
4.664645390625000232e+02,-8.637958866879152708e+01
4.664648320312500118e+02,-8.037930730001190227e+01
4.664651250000000005e+02,-8.283060465339656275e+01
4.664654179687499891e+02,-8.524898834733090780e+01
4.664657109375000346e+02,-8.678066501856466175e+01
4.664660039062500232e+02,-8.546568367947344314e+01
4.664662968750000118e+02,-9.067618472698313781e+01
4.664665898437500005e+02,-8.885529617403149416e+01
4.664668828124999891e+02,-9.800702271528273002e+01
4.664671757812500346e+02,-1.011378439761875825e+02
4.664674687500000232e+02,-9.288624628984051412e+01
4.664677617187500118e+02,-1.005439311639512709e+02
4.664680546875000005e+02,-8.935768541353986905e+01
4.664683476562499891e+02,-8.053112436681855968e+01
4.664686406250000346e+02,-9.014556936173590884e+01
4.664689335937500232e+02,-8.556291807850797682e+01
4.664692265625000118e+02,-9.358075110400166352e+01
4.664695195312500005e+02,-8.768616704827695685e+01
4.664698124999999891e+02,-8.600263314946471382e+01
4.664701054687500346e+02,-8.833315239842802669e+01
4.664703984375000232e+02,-8.733268039450709352e+01
4.664706914062500118e+02,-9.304012877353157762e+01
4.664709843750000005e+02,-8.949125804245483096e+01
4.664712773437499891e+02,-8.394544737747236240e+01
4.664715703125000346e+02,-8.503487332152604949e+01
4.664718632812500232e+02,-9.282761768185301321e+01
4.664721562500000118e+02,-8.782094732934716319e+01
4.664724492187500005e+02,-8.895552125128865839e+01
4.664727421874999891e+02,-8.477702618549103875e+01
4.664730351562500346e+02,-8.622709809777136059e+01
4.664733281250000232e+02,-8.641952045876358568e+01
4.664736210937500118e+02,-9.040204043107671339e+01
4.664739140625000005e+02,-9.585524974723153946e+01
4.664742070312499891e+02,-1.042046619021041920e+02
4.664745000000000346e+02,-8.617195501488133402e+01
4.664747929687500232e+02,-8.236241027136466641e+01
4.664750859375000118e+02,-8.958132497368384861e+01
4.664753789062500005e+02,-9.101691120468689178e+01
4.664756718749999891e+02,-1.048872306457606385e+02
4.664759648437500346e+02,-9.761556640760781534e+01
4.664762578125000232e+02,-8.970490317671757907e+01
4.664765507812500118e+02,-9.170822376964274270e+01
4.664768437500000005e+02,-8.970237730065063886e+01
4.664771367187499891e+02,-9.340283550039785609e+01
4.664774296875000346e+02,-8.526809684445851190e+01
4.664777226562500232e+02,-8.526021054049978432e+01
4.664780156250000118e+02,-9.802762706339721888e+01
4.664783085937500005e+02,-8.978034196165418734e+01
4.664786015624999891e+02,-8.490845556293832885e+01
4.664788945312500346e+02,-9.768967188887762632e+01
4.664791875000000232e+02,-9.017114850846830620e+01
4.664794804687500118e+02,-1.021048876794168336e+02
4.664797734375000005e+02,-1.009948566652273882e+02
4.664800664062499891e+02,-9.777896201698837331e+01
4.664803593750000346e+02,-9.740548174519608438e+01
4.664806523437500232e+02,-8.902369962772793599e+01
4.664809453125000118e+02,-7.888805749968584280e+01
4.664812382812500005e+02,-7.709391703746773317e+01
4.664815312499999891e+02,-8.547044204148318158e+01
4.664818242187500346e+02,-8.761822969692366314e+01
4.664821171875000232e+02,-8.626417249344399352e+01
4.664824101562500118e+02,-8.221936096838646790e+01
4.664827031250000005e+02,-8.896204300197977943e+01
4.664829960937499891e+02,-9.664244482467404396e+01
4.664832890625000346e+02,-8.542568209919991773e+01
4.664835820312500232e+02,-9.339043243972007247e+01
4.664838750000000118e+02,-9.838623335075723730e+01
4.664841679687500005e+02,-8.042627006498001663e+01
4.664844609374999891e+02,-7.618821010382214354e+01
4.664847539062500346e+02,-8.136176024748746727e+01
4.664850468750000232e+02,-8.951177307236334002e+01
4.664853398437500118e+02,-8.732518933133593464e+01
4.664856328125000005e+02,-8.465487980696373427e+01
4.664859257812499891e+02,-8.713376556154571517e+01
4.664862187500000346e+02,-8.613047044979745692e+01
4.664865117187500232e+02,-8.609499209914571338e+01
4.664868046875000118e+02,-9.378404587114422952e+01
4.664870976562500005e+02,-8.656611106605222972e+01
4.664873906249999891e+02,-9.357117944504082629e+01
4.664876835937500346e+02,-8.815704704190642360e+01
4.664879765625000232e+02,-8.292311050257464444e+01
4.664882695312500118e+02,-8.393503184387030558e+01
4.664885625000000005e+02,-9.708079709591072515e+01
4.664888554687499891e+02,-8.457661304898698518e+01
4.664891484375000346e+02,-8.755680962208589335e+01
4.664894414062500232e+02,-9.063195690133950677e+01
4.664897343750000118e+02,-8.473730474413321190e+01
4.664900273437500005e+02,-8.386004261980082219e+01
4.664903203124999891e+02,-8.384920894368106303e+01
4.664906132812500346e+02,-8.244061450198239527e+01
4.664909062500000232e+02,-8.021809562569815455e+01
4.664911992187500118e+02,-8.268577174016724030e+01
4.664914921875000005e+02,-8.881583504634976123e+01
4.664917851562499891e+02,-8.903324175940340979e+01
4.664920781250000346e+02,-9.417127858539117824e+01
4.664923710937500232e+02,-8.881679973749362489e+01
4.664926640625000118e+02,-9.851171677393767823e+01
4.664929570312500005e+02,-1.079175532006894116e+02
4.664932499999999891e+02,-9.239714217306089949e+01
4.664935429687500346e+02,-9.060613255605902339e+01
4.664938359375000232e+02,-1.166195346438267961e+02
4.664941289062500118e+02,-8.563286965267880646e+01
4.664944218750000005e+02,-8.525900177036091065e+01
4.664947148437499891e+02,-9.889239092900608341e+01
4.664950078125000346e+02,-9.128363709491247846e+01
4.664953007812500232e+02,-9.448256789323103533e+01
4.664955937500000118e+02,-9.540473674761962286e+01
4.664958867187500005e+02,-9.012628825398550703e+01
4.664961796874999891e+02,-1.042092293204448197e+02
4.664964726562500346e+02,-8.773656163849116751e+01
4.664967656250000232e+02,-8.472264619995794988e+01
4.664970585937500118e+02,-8.409214698343573957e+01
4.664973515625000005e+02,-8.087866182766349255e+01
4.664976445312499891e+02,-8.704420953450411957e+01
4.664979375000000346e+02,-8.360112841004604434e+01
4.664982304687500232e+02,-8.020526617669786162e+01
4.664985234375000118e+02,-9.232926586790767942e+01
4.664988164062500005e+02,-9.865261606293762497e+01
4.664991093749999891e+02,-8.840877801701606131e+01
4.664994023437500346e+02,-9.172535986864295410e+01
4.664996953125000232e+02,-8.476771043769474545e+01
4.664999882812500118e+02,-8.697687759129905771e+01
4.665002812500000005e+02,-8.904225004942728106e+01
4.665005742187499891e+02,-8.549028045972177381e+01
4.665008671875000346e+02,-8.235679679616583826e+01
4.665011601562500232e+02,-8.432733802941945100e+01
4.665014531250000118e+02,-1.100330940244875819e+02
4.665017460937500005e+02,-8.390132864663350176e+01
4.665020390624999891e+02,-7.996864941882751054e+01
4.665023320312500346e+02,-8.193867504327715778e+01
4.665026250000000232e+02,-8.342541044200942224e+01
4.665029179687500118e+02,-8.910434457736334934e+01
4.665032109375000005e+02,-8.862658049725584419e+01
4.665035039062499891e+02,-9.209141680441686617e+01
4.665037968750000346e+02,-7.966754876573659772e+01
4.665040898437500232e+02,-7.998329356328409290e+01
4.665043828125000118e+02,-8.969470417518243721e+01
4.665046757812500005e+02,-8.803178720475131058e+01
4.665049687499999891e+02,-1.021182854285892319e+02
4.665052617187500346e+02,-8.709219616599428093e+01
4.665055546875000232e+02,-8.966016001054860851e+01
4.665058476562500118e+02,-8.468712805607489713e+01
4.665061406250000005e+02,-8.698194559008047122e+01
4.665064335937499891e+02,-9.223569006336012421e+01
4.665067265625000346e+02,-8.956541277024874148e+01
4.665070195312500232e+02,-9.154458716283511421e+01
4.665073125000000118e+02,-9.035835073273173634e+01
4.665076054687500005e+02,-8.993161821954723223e+01
4.665078984374999891e+02,-8.691456372218334536e+01
4.665081914062500346e+02,-8.532107972935746432e+01
4.665084843750000232e+02,-8.992053242687939019e+01
4.665087773437500118e+02,-8.486463090956090127e+01
4.665090703125000005e+02,-8.279001013750334437e+01
4.665093632812499891e+02,-8.194840738462193031e+01
4.665096562500000346e+02,-9.149051673304774113e+01
4.665099492187500232e+02,-9.485698135802047659e+01
4.665102421875000118e+02,-8.801213707886998350e+01
4.665105351562500005e+02,-8.425705160063465371e+01
4.665108281249999891e+02,-9.690389520389013001e+01
4.665111210937500346e+02,-8.196692603686494749e+01
4.665114140625000232e+02,-8.238051232814115110e+01
4.665117070312500118e+02,-9.023452355536576874e+01
4.665120000000000005e+02,-8.263507256441492643e+01
4.665122929687499891e+02,-8.673414396054599251e+01
4.665125859375000346e+02,-9.212141264733837431e+01
4.665128789062500232e+02,-9.555372468191603730e+01
4.665131718750000118e+02,-8.809760615321921762e+01
4.665134648437500005e+02,-8.876237114368892378e+01
4.665137578124999891e+02,-8.861001981311603970e+01
4.665140507812500346e+02,-8.262639725481646735e+01
4.665143437500000232e+02,-8.548378249531653239e+01
4.665146367187500118e+02,-8.712340642106228472e+01
4.665149296875000005e+02,-8.113047932005397911e+01
4.665152226562499891e+02,-7.933922634275569408e+01
4.665155156250000346e+02,-8.452495246344989255e+01
4.665158085937500232e+02,-1.060774019076955454e+02
4.665161015625000118e+02,-9.552043688027133328e+01
4.665163945312500005e+02,-8.981033170189880366e+01
4.665166874999999891e+02,-9.009932960791385881e+01
4.665169804687500346e+02,-8.297490302633590886e+01
4.665172734375000232e+02,-8.982237782942763715e+01
4.665175664062500118e+02,-8.994581482842104947e+01
4.665178593750000005e+02,-8.749146048115287044e+01
4.665181523437499891e+02,-9.071733983837744120e+01
4.665184453125000346e+02,-8.828753994419423634e+01
4.665187382812500232e+02,-8.998200234148866627e+01
4.665190312500000118e+02,-8.892612283940766815e+01
4.665193242187500005e+02,-9.447471840822649369e+01
4.665196171874999891e+02,-9.001378669380474662e+01
4.665199101562500346e+02,-8.746234615495630749e+01
4.665202031250000232e+02,-8.773256651348688706e+01
4.665204960937500118e+02,-8.009923138539613774e+01
4.665207890625000005e+02,-8.418097808058593046e+01
4.665210820312499891e+02,-9.864554734023813864e+01
4.665213750000000346e+02,-8.136380528564414760e+01
4.665216679687500232e+02,-8.140150412994459828e+01
4.665219609375000118e+02,-8.510032277891524188e+01
4.665222539062500005e+02,-8.367161553447496658e+01
4.665225468749999891e+02,-8.786904161388090984e+01
4.665228398437500346e+02,-9.426109322866571461e+01
4.665231328125000232e+02,-8.625069534133727700e+01
4.665234257812500118e+02,-8.485141079803736375e+01
4.665237187500000005e+02,-8.506934437009778094e+01
4.665240117187499891e+02,-8.140057465734059861e+01
4.665243046875000346e+02,-8.367927716093666390e+01
4.665245976562500232e+02,-9.245066959193978562e+01
4.665248906250000118e+02,-8.744652312828984009e+01
4.665251835937500005e+02,-9.602272346803700032e+01
