Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.662258293160186895e+01
4.663622929687500118e+02,-8.402158310943141828e+01
4.663625859375000005e+02,-8.889319608547482687e+01
4.663628789062499891e+02,-8.093682213911338863e+01
4.663631718750000346e+02,-8.067268517334022704e+01
4.663634648437500232e+02,-8.602020866976957336e+01
4.663637578125000118e+02,-1.073811610664423455e+02
4.663640507812500005e+02,-8.377897695467996186e+01
4.663643437499999891e+02,-9.113719863953689071e+01
4.663646367187500346e+02,-8.941277464223445293e+01
4.663649296875000232e+02,-1.080154267522598559e+02
4.663652226562500118e+02,-8.974936575545571316e+01
4.663655156250000005e+02,-1.005421172477174849e+02
4.663658085937499891e+02,-8.413771167006032670e+01
4.663661015625000346e+02,-8.930955568473508777e+01
4.663663945312500232e+02,-8.809686355860661422e+01
4.663666875000000118e+02,-9.311148188777023904e+01
4.663669804687500005e+02,-9.114873748877556636e+01
4.663672734374999891e+02,-9.704436797801321291e+01
4.663675664062500346e+02,-8.657390812133159841e+01
4.663678593750000232e+02,-9.134073161620717940e+01
4.663681523437500118e+02,-8.369609894011327356e+01
4.663684453125000005e+02,-9.058904223906908726e+01
4.663687382812499891e+02,-9.267591244523313776e+01
4.663690312500000346e+02,-9.141606314805147804e+01
4.663693242187500232e+02,-8.165082022860757149e+01
4.663696171875000118e+02,-8.287762829989219426e+01
4.663699101562500005e+02,-8.767585280678923709e+01
4.663702031249999891e+02,-9.622492767776478217e+01
4.663704960937500346e+02,-8.736127164745278151e+01
4.663707890625000232e+02,-8.261912326651145122e+01
4.663710820312500118e+02,-7.773887295198142056e+01
4.663713750000000005e+02,-8.516101940291265748e+01
4.663716679687499891e+02,-8.039090796469069744e+01
4.663719609375000346e+02,-8.165196989553960805e+01
4.663722539062500232e+02,-9.494465157747292494e+01
4.663725468750000118e+02,-8.699986960517377099e+01
4.663728398437500005e+02,-9.079743414227041853e+01
4.663731328124999891e+02,-9.273938843026604673e+01
4.663734257812500346e+02,-9.215898508377202347e+01
4.663737187500000232e+02,-8.377291936485858059e+01
4.663740117187500118e+02,-9.482306875233533106e+01
4.663743046875000005e+02,-8.422737608946204091e+01
4.663745976562499891e+02,-8.824147657643953835e+01
4.663748906250000346e+02,-8.354231706189426632e+01
4.663751835937500232e+02,-8.140751055948911130e+01
