Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.964317571569222309e+01
4.663622929687500118e+02,-9.044800276443723419e+01
4.663625859375000005e+02,-8.567906626651091528e+01
4.663628789062499891e+02,-8.054905505087857875e+01
4.663631718750000346e+02,-8.480064383101810677e+01
4.663634648437500232e+02,-8.416499791408313058e+01
4.663637578125000118e+02,-8.482222481667429292e+01
4.663640507812500005e+02,-8.191545968122477461e+01
4.663643437499999891e+02,-8.606302002327133494e+01
4.663646367187500346e+02,-9.043326230896774121e+01
4.663649296875000232e+02,-8.904945417782988670e+01
4.663652226562500118e+02,-9.082280784057294909e+01
4.663655156250000005e+02,-9.355603030598786063e+01
4.663658085937499891e+02,-8.437143296538849313e+01
4.663661015625000346e+02,-8.345477431480890118e+01
4.663663945312500232e+02,-8.564901613726802054e+01
4.663666875000000118e+02,-8.903528695590796360e+01
4.663669804687500005e+02,-8.526710682946796283e+01
4.663672734374999891e+02,-8.296901637680797137e+01
4.663675664062500346e+02,-9.396556636970086629e+01
4.663678593750000232e+02,-9.181651273380995804e+01
4.663681523437500118e+02,-8.919745444443242377e+01
4.663684453125000005e+02,-9.369549559344670797e+01
4.663687382812499891e+02,-9.067975361006207891e+01
4.663690312500000346e+02,-8.390107223658688440e+01
4.663693242187500232e+02,-8.475081005917365928e+01
4.663696171875000118e+02,-9.129525759603453139e+01
4.663699101562500005e+02,-8.264053314183216514e+01
4.663702031249999891e+02,-8.285097841553971421e+01
4.663704960937500346e+02,-9.479940832053060262e+01
4.663707890625000232e+02,-8.952947886260345456e+01
4.663710820312500118e+02,-8.631960054886222622e+01
4.663713750000000005e+02,-7.980810993645684448e+01
4.663716679687499891e+02,-8.276010463099906644e+01
4.663719609375000346e+02,-8.874659945552579643e+01
4.663722539062500232e+02,-8.444352279906365766e+01
4.663725468750000118e+02,-8.488423116819761560e+01
4.663728398437500005e+02,-8.890079095054906588e+01
4.663731328124999891e+02,-1.043452264662857232e+02
4.663734257812500346e+02,-8.197809892486978356e+01
4.663737187500000232e+02,-8.261338639143475859e+01
4.663740117187500118e+02,-8.459160043695645470e+01
4.663743046875000005e+02,-8.960128912240205068e+01
4.663745976562499891e+02,-8.335993025490843422e+01
4.663748906250000346e+02,-8.351475692177982069e+01
4.663751835937500232e+02,-8.797257083446824311e+01
4.663754765625000118e+02,-8.770970085041126652e+01
4.663757695312500005e+02,-9.462605949843263886e+01
4.663760624999999891e+02,-9.412571666863415487e+01
4.663763554687500346e+02,-8.454858867254154120e+01
4.663766484375000232e+02,-8.518642280484218077e+01
4.663769414062500118e+02,-8.850445706519423084e+01
4.663772343750000005e+02,-9.094137909332536651e+01
4.663775273437499891e+02,-8.517302727175375310e+01
4.663778203125000346e+02,-8.832755913246394641e+01
4.663781132812500232e+02,-1.036468777284318037e+02
4.663784062500000118e+02,-9.543072069786430234e+01
4.663786992187500005e+02,-9.201858928349743394e+01
4.663789921874999891e+02,-9.728115758019851000e+01
4.663792851562500346e+02,-8.511886629811357352e+01
4.663795781250000232e+02,-8.408560019207121172e+01
4.663798710937500118e+02,-8.850598773117701512e+01
4.663801640625000005e+02,-8.453164358703557468e+01
4.663804570312499891e+02,-8.164014450484549457e+01
4.663807500000000346e+02,-8.292769556818467436e+01
4.663810429687500232e+02,-8.563031853235062840e+01
4.663813359375000118e+02,-9.473790506079494378e+01
4.663816289062500005e+02,-8.661630654453715294e+01
4.663819218749999891e+02,-9.265820344625566918e+01
4.663822148437500346e+02,-8.810028177724434784e+01
4.663825078125000232e+02,-8.153591593672111060e+01
4.663828007812500118e+02,-8.062614592666835733e+01
4.663830937500000005e+02,-8.531796638362352780e+01
4.663833867187499891e+02,-9.082237292334163214e+01
4.663836796875000346e+02,-8.593988411076054490e+01
4.663839726562500232e+02,-8.141789115684404976e+01
4.663842656250000118e+02,-8.337383849786573364e+01
4.663845585937500005e+02,-9.148610535118179143e+01
4.663848515624999891e+02,-9.094570141016808407e+01
4.663851445312500346e+02,-8.846625973579618574e+01
4.663854375000000232e+02,-8.386580245672342926e+01
4.663857304687500118e+02,-8.939508090735289159e+01
4.663860234375000005e+02,-8.939901926495828377e+01
4.663863164062499891e+02,-8.481748624308980311e+01
4.663866093750000346e+02,-8.427642569218588164e+01
4.663869023437500232e+02,-8.219746130849566157e+01
4.663871953125000118e+02,-7.866228555635103703e+01
4.663874882812500005e+02,-7.962588327065692795e+01
4.663877812499999891e+02,-1.001108826764855309e+02
4.663880742187500346e+02,-9.064684936247556379e+01
4.663883671875000232e+02,-8.881682760644322627e+01
4.663886601562500118e+02,-9.309160495159420634e+01
4.663889531250000005e+02,-8.647082196758347550e+01
4.663892460937499891e+02,-9.392297145375168554e+01
4.663895390625000346e+02,-8.466909196931032966e+01
4.663898320312500232e+02,-9.050695626148549877e+01
4.663901250000000118e+02,-8.414490223708486383e+01
4.663904179687500005e+02,-8.092594665174706847e+01
4.663907109374999891e+02,-9.072301948229998914e+01
4.663910039062500346e+02,-1.099561229178260646e+02
4.663912968750000232e+02,-8.244435697118460382e+01
4.663915898437500118e+02,-8.657183429339281133e+01
4.663918828125000005e+02,-8.624897479319669458e+01
4.663921757812499891e+02,-9.246699147725614409e+01
4.663924687500000346e+02,-8.704691203381000264e+01
4.663927617187500232e+02,-8.623241390621073776e+01
4.663930546875000118e+02,-8.913098059242616955e+01
4.663933476562500005e+02,-8.130824687697352715e+01
4.663936406249999891e+02,-8.174161197233458154e+01
4.663939335937500346e+02,-8.400754303256591982e+01
4.663942265625000232e+02,-9.218471126258891957e+01
4.663945195312500118e+02,-9.181925415691122794e+01
4.663948125000000005e+02,-8.542511954470201374e+01
4.663951054687499891e+02,-8.689786717426389373e+01
4.663953984375000346e+02,-8.511768870701735068e+01
4.663956914062500232e+02,-8.947977161306077676e+01
4.663959843750000118e+02,-8.454297168635650905e+01
4.663962773437500005e+02,-8.447823352802295460e+01
4.663965703124999891e+02,-9.020788791085536218e+01
4.663968632812500346e+02,-8.616257069674298918e+01
4.663971562500000232e+02,-8.902012482530530235e+01
4.663974492187500118e+02,-8.605114412846818084e+01
4.663977421875000005e+02,-7.969221843495985524e+01
4.663980351562499891e+02,-8.214636869255166118e+01
4.663983281250000346e+02,-8.387526115682436512e+01
4.663986210937500232e+02,-8.912501484143706421e+01
4.663989140625000118e+02,-8.935492704192041913e+01
4.663992070312500005e+02,-9.212161532025135102e+01
