Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.868345090309271939e+01
4.663622929687500118e+02,-8.214792519630613299e+01
4.663625859375000005e+02,-9.216577935918154196e+01
4.663628789062499891e+02,-9.655910350437601153e+01
4.663631718750000346e+02,-9.016559050189015068e+01
4.663634648437500232e+02,-8.634552857778697899e+01
4.663637578125000118e+02,-8.977161809847272878e+01
4.663640507812500005e+02,-9.128806885188039644e+01
4.663643437499999891e+02,-8.457504950553071410e+01
4.663646367187500346e+02,-8.017270273037716777e+01
4.663649296875000232e+02,-8.342730424280867396e+01
4.663652226562500118e+02,-9.682848323381392674e+01
4.663655156250000005e+02,-9.734690890624648318e+01
4.663658085937499891e+02,-9.309858619142005409e+01
4.663661015625000346e+02,-9.168072368637692193e+01
4.663663945312500232e+02,-9.800526209374645248e+01
4.663666875000000118e+02,-9.213525744895002845e+01
4.663669804687500005e+02,-8.325908681619345941e+01
4.663672734374999891e+02,-9.108137148589612764e+01
4.663675664062500346e+02,-8.861972447461924673e+01
4.663678593750000232e+02,-9.417705541432195560e+01
4.663681523437500118e+02,-8.385885821831529086e+01
4.663684453125000005e+02,-8.637523962574404379e+01
4.663687382812499891e+02,-9.463926848687607674e+01
4.663690312500000346e+02,-8.856097956467677079e+01
4.663693242187500232e+02,-8.674158305813769232e+01
4.663696171875000118e+02,-8.513805407315280149e+01
4.663699101562500005e+02,-8.640775942843731627e+01
4.663702031249999891e+02,-8.083892665831734803e+01
4.663704960937500346e+02,-8.689194542771619467e+01
4.663707890625000232e+02,-8.272063479718310930e+01
4.663710820312500118e+02,-8.431470241402918475e+01
4.663713750000000005e+02,-8.575141364346266926e+01
4.663716679687499891e+02,-8.390316834449635053e+01
4.663719609375000346e+02,-8.732038673535316775e+01
4.663722539062500232e+02,-9.640073655203985936e+01
4.663725468750000118e+02,-8.938670265079321098e+01
4.663728398437500005e+02,-9.032634395663812654e+01
4.663731328124999891e+02,-8.505758663003615538e+01
4.663734257812500346e+02,-8.224950041648865806e+01
4.663737187500000232e+02,-8.139033910757100898e+01
4.663740117187500118e+02,-9.115315337122837036e+01
4.663743046875000005e+02,-8.284960647452196270e+01
4.663745976562499891e+02,-8.262923506689750752e+01
4.663748906250000346e+02,-8.888140839331848042e+01
4.663751835937500232e+02,-9.093562413256093180e+01
4.663754765625000118e+02,-9.263804803883472516e+01
4.663757695312500005e+02,-1.069790107387004383e+02
4.663760624999999891e+02,-9.899982870721456152e+01
4.663763554687500346e+02,-9.695093777493369203e+01
4.663766484375000232e+02,-8.871720000485346702e+01
4.663769414062500118e+02,-8.488826964179763479e+01
4.663772343750000005e+02,-8.120548024930712927e+01
4.663775273437499891e+02,-7.937842601502080697e+01
4.663778203125000346e+02,-8.538953376746519552e+01
4.663781132812500232e+02,-8.609151766180714560e+01
4.663784062500000118e+02,-8.418085462498305560e+01
4.663786992187500005e+02,-8.062091453456579870e+01
4.663789921874999891e+02,-9.272581987352346289e+01
4.663792851562500346e+02,-9.441897202089822372e+01
4.663795781250000232e+02,-8.770536658730556212e+01
4.663798710937500118e+02,-8.696447015888711007e+01
4.663801640625000005e+02,-8.534387325677514013e+01
4.663804570312499891e+02,-8.665278046310581317e+01
4.663807500000000346e+02,-8.340552452772115544e+01
4.663810429687500232e+02,-8.115969906872561523e+01
4.663813359375000118e+02,-7.952773451143370664e+01
4.663816289062500005e+02,-8.791834294711267717e+01
4.663819218749999891e+02,-8.694279703863170994e+01
4.663822148437500346e+02,-9.631903731292493376e+01
4.663825078125000232e+02,-9.634579760046607078e+01
4.663828007812500118e+02,-9.833917331356927605e+01
4.663830937500000005e+02,-8.668912094522281109e+01
4.663833867187499891e+02,-8.422029913323349604e+01
4.663836796875000346e+02,-8.322452007702236187e+01
4.663839726562500232e+02,-8.098396362992973252e+01
4.663842656250000118e+02,-7.979797455340363399e+01
4.663845585937500005e+02,-7.960553976398918508e+01
4.663848515624999891e+02,-8.620260679894252576e+01
4.663851445312500346e+02,-9.642226732515521803e+01
4.663854375000000232e+02,-8.881373750681605372e+01
4.663857304687500118e+02,-9.884063217943642599e+01
4.663860234375000005e+02,-9.207952025123739759e+01
4.663863164062499891e+02,-8.419621427019217208e+01
