Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.343209126122098951e+01
4.663622929687500118e+02,-8.672324065381275204e+01
4.663625859375000005e+02,-9.602012051247127999e+01
4.663628789062499891e+02,-8.685107427020339799e+01
4.663631718750000346e+02,-1.012090901175022708e+02
4.663634648437500232e+02,-8.208766929433079440e+01
4.663637578125000118e+02,-8.384980265767217134e+01
4.663640507812500005e+02,-9.380727690436714283e+01
4.663643437499999891e+02,-9.060428432376227192e+01
4.663646367187500346e+02,-9.448223561042146912e+01
4.663649296875000232e+02,-9.527690922526980444e+01
4.663652226562500118e+02,-8.925844697833055363e+01
4.663655156250000005e+02,-8.547890259223217413e+01
4.663658085937499891e+02,-8.763435455356213311e+01
4.663661015625000346e+02,-1.002543406554645742e+02
4.663663945312500232e+02,-9.097603730470044070e+01
4.663666875000000118e+02,-8.709116089373830505e+01
4.663669804687500005e+02,-9.394209037113319027e+01
4.663672734374999891e+02,-8.811402014287460815e+01
4.663675664062500346e+02,-8.690336065358008000e+01
4.663678593750000232e+02,-8.454471832560417965e+01
4.663681523437500118e+02,-8.935990089199620456e+01
4.663684453125000005e+02,-9.329234899399952496e+01
4.663687382812499891e+02,-8.043460539879676219e+01
4.663690312500000346e+02,-8.519453264563530581e+01
4.663693242187500232e+02,-9.261658412831960163e+01
4.663696171875000118e+02,-9.085051303947034285e+01
4.663699101562500005e+02,-9.040062772194602303e+01
4.663702031249999891e+02,-8.515323818730189487e+01
4.663704960937500346e+02,-8.548843544738089406e+01
4.663707890625000232e+02,-8.786122388000393357e+01
4.663710820312500118e+02,-8.356791195595248212e+01
4.663713750000000005e+02,-8.421938576600075521e+01
4.663716679687499891e+02,-8.991648103630120659e+01
4.663719609375000346e+02,-8.658196883711318037e+01
4.663722539062500232e+02,-8.430371223052235052e+01
4.663725468750000118e+02,-8.845511009950044468e+01
4.663728398437500005e+02,-8.475636697501974481e+01
4.663731328124999891e+02,-8.676570577138024021e+01
4.663734257812500346e+02,-8.579578039352355745e+01
4.663737187500000232e+02,-9.388789978974608630e+01
4.663740117187500118e+02,-9.421827117026469978e+01
4.663743046875000005e+02,-8.736950474492802243e+01
4.663745976562499891e+02,-8.913037477481717019e+01
4.663748906250000346e+02,-8.705715331847628136e+01
4.663751835937500232e+02,-8.205081921129929867e+01
4.663754765625000118e+02,-8.070041967891113188e+01
4.663757695312500005e+02,-8.381455842754007790e+01
4.663760624999999891e+02,-8.851114397059960481e+01
4.663763554687500346e+02,-8.358088869850050173e+01
4.663766484375000232e+02,-8.240298743973731632e+01
4.663769414062500118e+02,-9.218862265374418996e+01
4.663772343750000005e+02,-9.946498306631595199e+01
4.663775273437499891e+02,-9.373002367021302916e+01
4.663778203125000346e+02,-8.880312563440992335e+01
4.663781132812500232e+02,-8.585643160486939962e+01
4.663784062500000118e+02,-9.370682266260344306e+01
4.663786992187500005e+02,-8.511040257664259912e+01
4.663789921874999891e+02,-8.120736372216343568e+01
4.663792851562500346e+02,-8.969808407159413832e+01
4.663795781250000232e+02,-8.678483855394439672e+01
4.663798710937500118e+02,-8.636247961257596728e+01
4.663801640625000005e+02,-8.775546309229581254e+01
4.663804570312499891e+02,-8.713873034038448395e+01
4.663807500000000346e+02,-8.060061470132622219e+01
4.663810429687500232e+02,-8.360691109817341271e+01
4.663813359375000118e+02,-8.489609934586152917e+01
4.663816289062500005e+02,-7.828656851516191750e+01
4.663819218749999891e+02,-7.936425808338158561e+01
4.663822148437500346e+02,-8.472965829919083092e+01
4.663825078125000232e+02,-9.761745679292869227e+01
4.663828007812500118e+02,-8.806556397168749584e+01
4.663830937500000005e+02,-9.032094524014988224e+01
4.663833867187499891e+02,-9.073559376789680186e+01
4.663836796875000346e+02,-9.672977177055797426e+01
4.663839726562500232e+02,-9.609572006796490484e+01
4.663842656250000118e+02,-9.126058474272794285e+01
4.663845585937500005e+02,-9.102980397351223019e+01
4.663848515624999891e+02,-9.320076137825648743e+01
4.663851445312500346e+02,-8.344068512012842120e+01
4.663854375000000232e+02,-8.012679391721843558e+01
4.663857304687500118e+02,-8.290283095419732717e+01
4.663860234375000005e+02,-9.027104711984429741e+01
4.663863164062499891e+02,-9.755859827499476467e+01
4.663866093750000346e+02,-8.908919592886189776e+01
4.663869023437500232e+02,-9.102383171628174807e+01
4.663871953125000118e+02,-8.325533673455745998e+01
4.663874882812500005e+02,-8.608226245270812171e+01
4.663877812499999891e+02,-8.367073208962989384e+01
4.663880742187500346e+02,-8.356795269567896867e+01
4.663883671875000232e+02,-8.897642605466248256e+01
4.663886601562500118e+02,-8.970072462820095893e+01
4.663889531250000005e+02,-8.534450321686801999e+01
4.663892460937499891e+02,-8.901372110299527662e+01
4.663895390625000346e+02,-8.778377033590564338e+01
4.663898320312500232e+02,-8.615025519540643018e+01
4.663901250000000118e+02,-8.633677102336508824e+01
4.663904179687500005e+02,-8.896080773812924747e+01
4.663907109374999891e+02,-9.489684164706093839e+01
4.663910039062500346e+02,-9.073987609869425341e+01
4.663912968750000232e+02,-9.377902252005637251e+01
4.663915898437500118e+02,-8.312428730505564545e+01
4.663918828125000005e+02,-8.442883645158710237e+01
4.663921757812499891e+02,-8.780853466811399244e+01
4.663924687500000346e+02,-9.249570618374673359e+01
4.663927617187500232e+02,-8.505346567542397906e+01
4.663930546875000118e+02,-8.191219030589722649e+01
4.663933476562500005e+02,-8.412663520131795281e+01
4.663936406249999891e+02,-8.843680787757038786e+01
4.663939335937500346e+02,-8.314746398737371180e+01
4.663942265625000232e+02,-8.431928630937019875e+01
4.663945195312500118e+02,-8.775167671802844893e+01
4.663948125000000005e+02,-8.810164107836799019e+01
4.663951054687499891e+02,-8.613652203347677982e+01
4.663953984375000346e+02,-8.461735459573263540e+01
4.663956914062500232e+02,-8.682329381996783013e+01
4.663959843750000118e+02,-8.647156842326810988e+01
4.663962773437500005e+02,-8.575042752830646009e+01
4.663965703124999891e+02,-8.642057097551001732e+01
4.663968632812500346e+02,-8.594288285433933083e+01
4.663971562500000232e+02,-8.148015491308385094e+01
4.663974492187500118e+02,-8.305595049417460984e+01
4.663977421875000005e+02,-8.971792968054595008e+01
4.663980351562499891e+02,-9.172098555251720597e+01
4.663983281250000346e+02,-9.669564910638199251e+01
4.663986210937500232e+02,-9.211891418047827074e+01
4.663989140625000118e+02,-8.351019163716962623e+01
4.663992070312500005e+02,-8.276384234168602916e+01
4.663994999999999891e+02,-9.171937389160069642e+01
4.663997929687500346e+02,-9.790494185449078657e+01
4.664000859375000232e+02,-8.427510388411644726e+01
4.664003789062500118e+02,-8.428329496268676735e+01
4.664006718750000005e+02,-8.644858227244222348e+01
4.664009648437499891e+02,-8.643005588754256507e+01
4.664012578125000346e+02,-8.944680315868693299e+01
4.664015507812500232e+02,-8.164136031620550682e+01
4.664018437500000118e+02,-8.864897796103902294e+01
4.664021367187500005e+02,-8.956944383176545443e+01
4.664024296874999891e+02,-9.362324586439768836e+01
4.664027226562500346e+02,-9.576255855397450034e+01
4.664030156250000232e+02,-9.779210981481126908e+01
4.664033085937500118e+02,-8.659616574219477059e+01
4.664036015625000005e+02,-8.726514435814614501e+01
4.664038945312499891e+02,-9.151809511532037789e+01
4.664041875000000346e+02,-9.774237414689577008e+01
4.664044804687500232e+02,-1.064606416113856682e+02
4.664047734375000118e+02,-9.236460240031721014e+01
4.664050664062500005e+02,-8.528168469599339119e+01
4.664053593749999891e+02,-8.604955303632556252e+01
4.664056523437500346e+02,-8.288315182928016611e+01
4.664059453125000232e+02,-9.501121068059789820e+01
4.664062382812500118e+02,-8.986326546128914572e+01
4.664065312500000005e+02,-8.582914783011894144e+01
4.664068242187499891e+02,-8.175745782079822277e+01
4.664071171875000346e+02,-8.367156045108247042e+01
4.664074101562500232e+02,-8.590667210129052478e+01
