Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.584362141867158869e+01
4.663622929687500118e+02,-8.467918435517984221e+01
4.663625859375000005e+02,-8.135630140419037559e+01
4.663628789062499891e+02,-8.832020608676992879e+01
4.663631718750000346e+02,-8.988672105524574363e+01
4.663634648437500232e+02,-8.998395635677019300e+01
4.663637578125000118e+02,-9.574893971386748603e+01
4.663640507812500005e+02,-8.893788816880076809e+01
4.663643437499999891e+02,-9.141907898680236144e+01
4.663646367187500346e+02,-9.054983246023806487e+01
4.663649296875000232e+02,-9.204441610917724859e+01
4.663652226562500118e+02,-8.365068199730005460e+01
4.663655156250000005e+02,-9.836909080957381946e+01
4.663658085937499891e+02,-8.159342935689538479e+01
4.663661015625000346e+02,-7.946813244915946939e+01
4.663663945312500232e+02,-8.539653628448270695e+01
4.663666875000000118e+02,-8.620983619145775378e+01
4.663669804687500005e+02,-9.724514685110841583e+01
4.663672734374999891e+02,-9.138616751950367245e+01
4.663675664062500346e+02,-9.139752969077292732e+01
4.663678593750000232e+02,-1.033380293456053920e+02
4.663681523437500118e+02,-8.981041381494401321e+01
4.663684453125000005e+02,-8.127304863049816674e+01
4.663687382812499891e+02,-8.134620660721957108e+01
4.663690312500000346e+02,-8.112183734026174875e+01
4.663693242187500232e+02,-8.629680595707135637e+01
4.663696171875000118e+02,-8.241338466925463990e+01
4.663699101562500005e+02,-8.835869722548154925e+01
4.663702031249999891e+02,-8.692220065935744344e+01
4.663704960937500346e+02,-8.466291901904415340e+01
4.663707890625000232e+02,-9.010922784247837569e+01
4.663710820312500118e+02,-8.808756238869706578e+01
4.663713750000000005e+02,-8.317088539537616043e+01
4.663716679687499891e+02,-8.399863068926057963e+01
4.663719609375000346e+02,-9.067891333654706898e+01
4.663722539062500232e+02,-8.509159308965854507e+01
4.663725468750000118e+02,-8.331752010863952762e+01
4.663728398437500005e+02,-8.425281511708077176e+01
4.663731328124999891e+02,-8.478645175618729013e+01
4.663734257812500346e+02,-8.387313083315379458e+01
4.663737187500000232e+02,-8.922459185702112450e+01
4.663740117187500118e+02,-9.805813998473355753e+01
4.663743046875000005e+02,-1.010322915854189887e+02
4.663745976562499891e+02,-8.798335499235682278e+01
4.663748906250000346e+02,-8.361341969957058495e+01
4.663751835937500232e+02,-8.991926510814101903e+01
4.663754765625000118e+02,-8.608072272547316572e+01
4.663757695312500005e+02,-8.651897742315297535e+01
4.663760624999999891e+02,-8.485053034023465557e+01
4.663763554687500346e+02,-9.526295874275183451e+01
4.663766484375000232e+02,-8.512515188228411489e+01
4.663769414062500118e+02,-9.130325532539035294e+01
4.663772343750000005e+02,-9.177282036650615282e+01
4.663775273437499891e+02,-9.496577523797709830e+01
4.663778203125000346e+02,-9.044347950605185815e+01
4.663781132812500232e+02,-8.692793157379655611e+01
4.663784062500000118e+02,-1.010480975688556384e+02
4.663786992187500005e+02,-7.911425820054745373e+01
4.663789921874999891e+02,-7.707422164335231685e+01
4.663792851562500346e+02,-8.218021548256595565e+01
4.663795781250000232e+02,-8.746721254247879074e+01
4.663798710937500118e+02,-8.641640759084170043e+01
4.663801640625000005e+02,-9.968091824899660480e+01
4.663804570312499891e+02,-1.058355907759306689e+02
4.663807500000000346e+02,-9.951219516860157910e+01
4.663810429687500232e+02,-8.384960481949180178e+01
4.663813359375000118e+02,-8.435350753007330127e+01
4.663816289062500005e+02,-9.417760500082036401e+01
4.663819218749999891e+02,-8.715067788439974095e+01
4.663822148437500346e+02,-8.699710555343114038e+01
4.663825078125000232e+02,-9.005063120639852059e+01
4.663828007812500118e+02,-9.302088227524194508e+01
4.663830937500000005e+02,-8.908210529319936199e+01
4.663833867187499891e+02,-9.284754053313969280e+01
4.663836796875000346e+02,-8.530694923857844003e+01
4.663839726562500232e+02,-8.640863447350555759e+01
4.663842656250000118e+02,-8.370138775370769224e+01
4.663845585937500005e+02,-8.472190870869195578e+01
4.663848515624999891e+02,-8.438548284382393661e+01
4.663851445312500346e+02,-7.994462705715997686e+01
4.663854375000000232e+02,-7.808897423658480363e+01
4.663857304687500118e+02,-8.206999372126502124e+01
4.663860234375000005e+02,-8.264701927030615991e+01
4.663863164062499891e+02,-8.204320104838636496e+01
4.663866093750000346e+02,-8.347144555030531876e+01
4.663869023437500232e+02,-8.607898971610896410e+01
4.663871953125000118e+02,-9.423106540765817840e+01
4.663874882812500005e+02,-8.640302168498010360e+01
4.663877812499999891e+02,-8.391506856764561917e+01
4.663880742187500346e+02,-9.394074718720206363e+01
4.663883671875000232e+02,-8.911079669520383106e+01
4.663886601562500118e+02,-9.893541100049642978e+01
4.663889531250000005e+02,-9.567296414367888246e+01
4.663892460937499891e+02,-8.626049870406042430e+01
4.663895390625000346e+02,-8.543866305650267634e+01
4.663898320312500232e+02,-9.454209516229569488e+01
4.663901250000000118e+02,-9.009253943957392607e+01
4.663904179687500005e+02,-9.673054268802115985e+01
4.663907109374999891e+02,-8.628357907701982299e+01
4.663910039062500346e+02,-8.175960404144439053e+01
4.663912968750000232e+02,-8.157227806978886520e+01
4.663915898437500118e+02,-7.541564123838865896e+01
4.663918828125000005e+02,-7.836081967464781428e+01
4.663921757812499891e+02,-9.486075270792093761e+01
4.663924687500000346e+02,-9.120818264974444389e+01
4.663927617187500232e+02,-9.480896848851946856e+01
4.663930546875000118e+02,-9.261249442059111914e+01
4.663933476562500005e+02,-1.027455543751826497e+02
4.663936406249999891e+02,-9.531080531778236775e+01
4.663939335937500346e+02,-9.944436125015528205e+01
4.663942265625000232e+02,-9.401984602103455302e+01
4.663945195312500118e+02,-8.606241161249043614e+01
4.663948125000000005e+02,-8.992232297802891594e+01
4.663951054687499891e+02,-9.244833881450021806e+01
4.663953984375000346e+02,-8.477628748603834197e+01
4.663956914062500232e+02,-8.582932589880383034e+01
4.663959843750000118e+02,-8.665747624580558295e+01
4.663962773437500005e+02,-1.007127598679726077e+02
4.663965703124999891e+02,-9.789475324799047939e+01
4.663968632812500346e+02,-8.357577513989642171e+01
4.663971562500000232e+02,-8.614211713181236973e+01
4.663974492187500118e+02,-9.723756604918270341e+01
4.663977421875000005e+02,-9.202968888643546563e+01
4.663980351562499891e+02,-8.271216276241061394e+01
4.663983281250000346e+02,-8.358184608216319589e+01
4.663986210937500232e+02,-9.214187428255846157e+01
4.663989140625000118e+02,-8.513924493967704166e+01
4.663992070312500005e+02,-8.029782477153923992e+01
4.663994999999999891e+02,-8.410258815021549594e+01
4.663997929687500346e+02,-9.021466578353395960e+01
4.664000859375000232e+02,-9.755218931447038244e+01
4.664003789062500118e+02,-9.237700536269626639e+01
4.664006718750000005e+02,-9.829458825259462174e+01
4.664009648437499891e+02,-9.329967728718483500e+01
4.664012578125000346e+02,-8.662837396306549920e+01
