Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-7.821458088913499296e+01
4.663740117187500118e+02,-7.855133147730339260e+01
4.663743046875000005e+02,-8.831730666509693606e+01
4.663745976562499891e+02,-1.002327770554822308e+02
4.663748906250000346e+02,-8.779291278860341663e+01
4.663751835937500232e+02,-8.672666302398958749e+01
4.663754765625000118e+02,-8.654417265725868447e+01
4.663757695312500005e+02,-8.533819992466575854e+01
4.663760624999999891e+02,-9.285238191372748418e+01
4.663763554687500346e+02,-8.343623492282864618e+01
4.663766484375000232e+02,-8.486798548273628739e+01
4.663769414062500118e+02,-8.679390475538332339e+01
4.663772343750000005e+02,-8.811021628695732488e+01
4.663775273437499891e+02,-8.403802203505038904e+01
4.663778203125000346e+02,-1.111883818279695220e+02
4.663781132812500232e+02,-9.127151251028620038e+01
4.663784062500000118e+02,-9.492754253212295623e+01
4.663786992187500005e+02,-8.374432046594480994e+01
4.663789921874999891e+02,-8.668844264511488973e+01
4.663792851562500346e+02,-8.761621663788469050e+01
4.663795781250000232e+02,-8.254406767534294431e+01
4.663798710937500118e+02,-8.774447963286597485e+01
4.663801640625000005e+02,-8.444184459747131655e+01
4.663804570312499891e+02,-8.478424777674749180e+01
4.663807500000000346e+02,-9.503234950314703156e+01
4.663810429687500232e+02,-8.750508652747760152e+01
4.663813359375000118e+02,-8.814958259968679499e+01
4.663816289062500005e+02,-8.781293576022535774e+01
4.663819218749999891e+02,-8.876135622464852304e+01
4.663822148437500346e+02,-8.630587859969654119e+01
4.663825078125000232e+02,-8.575433517053664900e+01
4.663828007812500118e+02,-8.602184367409053323e+01
4.663830937500000005e+02,-9.176618093864108516e+01
4.663833867187499891e+02,-8.845375016540835134e+01
4.663836796875000346e+02,-8.117151628539588160e+01
4.663839726562500232e+02,-8.483990246311419980e+01
4.663842656250000118e+02,-8.770648448801449604e+01
4.663845585937500005e+02,-8.720686845734009296e+01
4.663848515624999891e+02,-8.518483443339459882e+01
4.663851445312500346e+02,-8.086406201576723163e+01
4.663854375000000232e+02,-9.794246502695365564e+01
4.663857304687500118e+02,-8.806596547126454766e+01
4.663860234375000005e+02,-9.441318084593773108e+01
4.663863164062499891e+02,-1.010296316587792234e+02
4.663866093750000346e+02,-8.532107457785650695e+01
4.663869023437500232e+02,-8.442070846693599151e+01
4.663871953125000118e+02,-8.373822578288802276e+01
4.663874882812500005e+02,-8.808618310566654941e+01
4.663877812499999891e+02,-9.105766367300969932e+01
4.663880742187500346e+02,-8.612771283879352779e+01
4.663883671875000232e+02,-8.461906936784616562e+01
4.663886601562500118e+02,-7.954885206870797276e+01
4.663889531250000005e+02,-8.148198881434768737e+01
4.663892460937499891e+02,-8.382860109924632752e+01
4.663895390625000346e+02,-8.234285012820919292e+01
4.663898320312500232e+02,-9.429615237506654069e+01
4.663901250000000118e+02,-8.652151859030711023e+01
4.663904179687500005e+02,-8.697087646549715600e+01
4.663907109374999891e+02,-9.180026409503435048e+01
4.663910039062500346e+02,-8.959940081001646206e+01
4.663912968750000232e+02,-9.963560185573109607e+01
4.663915898437500118e+02,-8.635086541833518936e+01
4.663918828125000005e+02,-8.381931098420184867e+01
4.663921757812499891e+02,-9.226753754001728680e+01
4.663924687500000346e+02,-9.702622879758307306e+01
4.663927617187500232e+02,-8.870629748483325727e+01
4.663930546875000118e+02,-8.302873083778870011e+01
4.663933476562500005e+02,-9.720136967044012977e+01
4.663936406249999891e+02,-8.465497994138831928e+01
4.663939335937500346e+02,-8.241191914220578951e+01
4.663942265625000232e+02,-8.731034570232927194e+01
4.663945195312500118e+02,-9.053148053549310248e+01
4.663948125000000005e+02,-8.083348177765346065e+01
4.663951054687499891e+02,-8.706681772514571094e+01
4.663953984375000346e+02,-8.655031745859132286e+01
4.663956914062500232e+02,-8.110966397089410407e+01
4.663959843750000118e+02,-7.958730441157969437e+01
4.663962773437500005e+02,-8.106273467635681129e+01
4.663965703124999891e+02,-8.692579643606435980e+01
4.663968632812500346e+02,-8.819493514466076078e+01
4.663971562500000232e+02,-9.119498922284532227e+01
4.663974492187500118e+02,-9.069179926470171438e+01
4.663977421875000005e+02,-8.966311615593254203e+01
4.663980351562499891e+02,-8.199081490646838688e+01
4.663983281250000346e+02,-8.336984986065996850e+01
4.663986210937500232e+02,-9.552792744738901831e+01
4.663989140625000118e+02,-8.793415850012324597e+01
4.663992070312500005e+02,-8.199990278112025521e+01
4.663994999999999891e+02,-8.293571095620457356e+01
4.663997929687500346e+02,-8.412550735397562107e+01
4.664000859375000232e+02,-8.604801062967194980e+01
4.664003789062500118e+02,-9.721509111552684601e+01
4.664006718750000005e+02,-8.562796249802869397e+01
4.664009648437499891e+02,-8.045085903517525594e+01
4.664012578125000346e+02,-8.289048520103668238e+01
4.664015507812500232e+02,-8.569565241390910160e+01
4.664018437500000118e+02,-8.657616515913913702e+01
4.664021367187500005e+02,-8.532205130396559412e+01
4.664024296874999891e+02,-8.612034970774253395e+01
4.664027226562500346e+02,-8.549785338289620995e+01
4.664030156250000232e+02,-9.380901263062652617e+01
4.664033085937500118e+02,-9.927979987881403190e+01
4.664036015625000005e+02,-8.772338016139070760e+01
4.664038945312499891e+02,-8.873273109998268637e+01
4.664041875000000346e+02,-8.761776821290852979e+01
4.664044804687500232e+02,-8.098421643784858759e+01
4.664047734375000118e+02,-8.490189318231747961e+01
4.664050664062500005e+02,-9.835830603936670968e+01
4.664053593749999891e+02,-1.041693951046930664e+02
4.664056523437500346e+02,-9.095169705934679882e+01
4.664059453125000232e+02,-9.118814425447423844e+01
4.664062382812500118e+02,-8.500227936717648447e+01
4.664065312500000005e+02,-8.225028548738244183e+01
4.664068242187499891e+02,-8.020392138828989914e+01
4.664071171875000346e+02,-9.017182620552851802e+01
4.664074101562500232e+02,-8.178234675206070392e+01
4.664077031250000118e+02,-8.020207739312917283e+01
4.664079960937500005e+02,-8.240720329419079349e+01
4.664082890624999891e+02,-8.798071492036049790e+01
4.664085820312500346e+02,-9.039922127965650134e+01
4.664088750000000232e+02,-9.540012496349412174e+01
4.664091679687500118e+02,-9.044169529060722823e+01
4.664094609375000005e+02,-7.825264428053171173e+01
4.664097539062499891e+02,-7.766560754936342903e+01
4.664100468750000346e+02,-8.267703931980543075e+01
4.664103398437500232e+02,-8.174340294184904110e+01
4.664106328125000118e+02,-8.931838511655803359e+01
4.664109257812500005e+02,-9.349878426915167040e+01
4.664112187499999891e+02,-9.233353786738672397e+01
4.664115117187500346e+02,-8.290227113047740204e+01
4.664118046875000232e+02,-8.523318343610256420e+01
4.664120976562500118e+02,-8.983695839951936080e+01
4.664123906250000005e+02,-9.018589702830637123e+01
4.664126835937499891e+02,-8.949784186258590069e+01
4.664129765625000346e+02,-9.011495354419258774e+01
4.664132695312500232e+02,-8.755827818597700229e+01
4.664135625000000118e+02,-9.008243925495328597e+01
4.664138554687500005e+02,-7.789251384820029500e+01
4.664141484374999891e+02,-7.827067080542499866e+01
4.664144414062500346e+02,-8.206820248929287231e+01
4.664147343750000232e+02,-8.169452954444440707e+01
4.664150273437500118e+02,-8.850412021329169932e+01
4.664153203125000005e+02,-8.753089056441739046e+01
4.664156132812499891e+02,-9.072457698958339734e+01
4.664159062500000346e+02,-9.466348803258171074e+01
4.664161992187500232e+02,-8.201994646262068045e+01
4.664164921875000118e+02,-7.992536285786310657e+01
4.664167851562500005e+02,-8.116084975810625224e+01
4.664170781249999891e+02,-9.252700482679175309e+01
4.664173710937500346e+02,-8.299094085405516807e+01
4.664176640625000232e+02,-8.763021429334946788e+01
4.664179570312500118e+02,-8.360005135190073133e+01
4.664182500000000005e+02,-8.009850982693920685e+01
4.664185429687499891e+02,-8.830236583426646746e+01
4.664188359375000346e+02,-8.632036830354729773e+01
4.664191289062500232e+02,-8.669194187858661849e+01
4.664194218750000118e+02,-8.487100863021731811e+01
4.664197148437500005e+02,-1.019190508951338359e+02
4.664200078124999891e+02,-8.763783932960114953e+01
4.664203007812500346e+02,-8.478685539012150230e+01
4.664205937500000232e+02,-7.850506548423416575e+01
4.664208867187500118e+02,-8.357126351468671999e+01
4.664211796875000005e+02,-9.247260807033512719e+01
4.664214726562499891e+02,-8.492229502669874819e+01
4.664217656250000346e+02,-8.767474974904784801e+01
4.664220585937500232e+02,-8.501910721109921099e+01
4.664223515625000118e+02,-8.980442281506363145e+01
4.664226445312500005e+02,-8.973372671323453176e+01
4.664229374999999891e+02,-9.008185047570678705e+01
4.664232304687500346e+02,-8.595971361561032609e+01
4.664235234375000232e+02,-8.382314501084854896e+01
4.664238164062500118e+02,-9.125364399368004342e+01
4.664241093750000005e+02,-9.554301999428311376e+01
4.664244023437499891e+02,-8.481649805523275631e+01
4.664246953125000346e+02,-8.731838841112114835e+01
4.664249882812500232e+02,-1.030571685026116455e+02
4.664252812500000118e+02,-9.298268410642586446e+01
4.664255742187500005e+02,-8.777625030996003375e+01
4.664258671874999891e+02,-8.947245758782399605e+01
4.664261601562500346e+02,-7.949043333075537987e+01
4.664264531250000232e+02,-7.902781013663108922e+01
4.664267460937500118e+02,-8.459363460883224661e+01
4.664270390625000005e+02,-8.325380596003861911e+01
4.664273320312499891e+02,-9.441387404387468507e+01
4.664276250000000346e+02,-8.804099879416961016e+01
4.664279179687500232e+02,-7.969658520315321937e+01
4.664282109375000118e+02,-8.368169527360814186e+01
4.664285039062500005e+02,-8.558194484635114918e+01
4.664287968749999891e+02,-9.433146472860696008e+01
4.664290898437500346e+02,-8.371995356554566570e+01
4.664293828125000232e+02,-8.062516552128521141e+01
4.664296757812500118e+02,-7.978411315758135913e+01
4.664299687500000005e+02,-8.024806151988137515e+01
4.664302617187499891e+02,-9.119770757695778229e+01
4.664305546875000346e+02,-8.918180174231437718e+01
4.664308476562500232e+02,-8.700182977955788033e+01
4.664311406250000118e+02,-9.439368668835777498e+01
4.664314335937500005e+02,-8.193209951401543378e+01
4.664317265624999891e+02,-8.201095152581191883e+01
4.664320195312500346e+02,-9.084618967137095069e+01
4.664323125000000232e+02,-8.834661242034422912e+01
4.664326054687500118e+02,-8.411309803848322986e+01
4.664328984375000005e+02,-8.595570570671097244e+01
4.664331914062499891e+02,-9.888284617384428543e+01
4.664334843750000346e+02,-9.297430078015368338e+01
4.664337773437500232e+02,-8.851029890668284850e+01
4.664340703125000118e+02,-9.448415904000950150e+01
4.664343632812500005e+02,-8.207717042695421128e+01
4.664346562499999891e+02,-9.290841509821468946e+01
4.664349492187500346e+02,-8.815507461493508856e+01
4.664352421875000232e+02,-9.002764512439638622e+01
4.664355351562500118e+02,-8.235706233353893424e+01
4.664358281250000005e+02,-8.330141686864264727e+01
4.664361210937499891e+02,-9.397065406290397505e+01
4.664364140625000346e+02,-8.572783732424372261e+01
4.664367070312500232e+02,-8.426002748187401892e+01
4.664370000000000118e+02,-8.830994597225708276e+01
4.664372929687500005e+02,-9.716817603148042792e+01
4.664375859374999891e+02,-8.482388265500640046e+01
4.664378789062500346e+02,-9.247484936992296412e+01
4.664381718750000232e+02,-9.231785888918341243e+01
4.664384648437500118e+02,-8.426000718013732182e+01
4.664387578125000005e+02,-9.209544124101680040e+01
4.664390507812499891e+02,-8.697840009130146655e+01
4.664393437500000346e+02,-8.829305736783068426e+01
4.664396367187500232e+02,-8.476162118651993183e+01
4.664399296875000118e+02,-1.031924931237790588e+02
4.664402226562500005e+02,-8.641462661391814493e+01
4.664405156249999891e+02,-9.013178481109176232e+01
4.664408085937500346e+02,-8.150206191379044185e+01
4.664411015625000232e+02,-9.103629495787200199e+01
4.664413945312500118e+02,-8.531994371629230045e+01
4.664416875000000005e+02,-8.471314322453557111e+01
4.664419804687499891e+02,-8.078081900780119895e+01
4.664422734375000346e+02,-8.258604831561243032e+01
4.664425664062500232e+02,-8.316779799147327878e+01
4.664428593750000118e+02,-8.451191633244692980e+01
4.664431523437500005e+02,-8.578072073679643950e+01
4.664434453124999891e+02,-8.191435330089683475e+01
4.664437382812500346e+02,-8.170512624706569227e+01
4.664440312500000232e+02,-8.710133302767886221e+01
4.664443242187500118e+02,-8.549647102125845777e+01
4.664446171875000005e+02,-8.385451907948331041e+01
4.664449101562499891e+02,-9.052504940993030402e+01
4.664452031250000346e+02,-8.792384813598073379e+01
4.664454960937500232e+02,-9.599553917954781923e+01
4.664457890625000118e+02,-9.057393039454322547e+01
4.664460820312500005e+02,-8.471871234462091138e+01
4.664463749999999891e+02,-9.276418511316882132e+01
4.664466679687500346e+02,-8.451637805133196935e+01
4.664469609375000232e+02,-8.404200137770217793e+01
4.664472539062500118e+02,-8.288822857660153431e+01
4.664475468750000005e+02,-8.490307762322315455e+01
4.664478398437499891e+02,-9.422686452354211895e+01
4.664481328125000346e+02,-8.777758474980896608e+01
4.664484257812500232e+02,-8.829773977210108171e+01
4.664487187500000118e+02,-8.974211310755863735e+01
4.664490117187500005e+02,-8.556800194056853570e+01
4.664493046874999891e+02,-8.594333628033797368e+01
4.664495976562500346e+02,-8.248165567837122580e+01
4.664498906250000232e+02,-8.181207666927436151e+01
4.664501835937500118e+02,-7.827791365562249837e+01
4.664504765625000005e+02,-8.091877343356884467e+01
4.664507695312499891e+02,-8.641074469064939478e+01
4.664510625000000346e+02,-8.947805997696110580e+01
4.664513554687500232e+02,-8.491880127729132255e+01
4.664516484375000118e+02,-9.639726631372070642e+01
4.664519414062500005e+02,-8.400788677775138069e+01
4.664522343749999891e+02,-8.245632385539478548e+01
4.664525273437500346e+02,-8.676346038509490199e+01
4.664528203125000232e+02,-8.446098361300369106e+01
4.664531132812500118e+02,-7.628817047317831168e+01
4.664534062500000005e+02,-7.961667278612333121e+01
4.664536992187499891e+02,-9.505423366696000187e+01
4.664539921875000346e+02,-9.430476676920427792e+01
4.664542851562500232e+02,-8.956779021868271684e+01
4.664545781250000118e+02,-9.171781909313232006e+01
4.664548710937500005e+02,-8.802247553013769732e+01
4.664551640624999891e+02,-8.507331815657764196e+01
4.664554570312500346e+02,-8.965284835153624954e+01
4.664557500000000232e+02,-9.277173766348479944e+01
4.664560429687500118e+02,-8.620425916375133113e+01
4.664563359375000005e+02,-8.507415225716897567e+01
4.664566289062499891e+02,-7.946276214493411771e+01
4.664569218750000346e+02,-8.915386225856659053e+01
4.664572148437500232e+02,-8.220790807322276805e+01
4.664575078125000118e+02,-8.160327824308706113e+01
4.664578007812500005e+02,-9.317621473841809632e+01
4.664580937499999891e+02,-9.623611009994469612e+01
4.664583867187500346e+02,-9.458358977839779413e+01
4.664586796875000232e+02,-9.150431991904133611e+01
4.664589726562500118e+02,-8.856341209514532409e+01
4.664592656250000005e+02,-9.650644188058139150e+01
4.664595585937499891e+02,-8.558119784446310518e+01
4.664598515625000346e+02,-8.332616786750401161e+01
4.664601445312500232e+02,-8.516648965806291471e+01
4.664604375000000118e+02,-8.451277264351452345e+01
4.664607304687500005e+02,-8.123762428717894579e+01
4.664610234374999891e+02,-8.584354005311128333e+01
4.664613164062500346e+02,-9.662656402182298621e+01
4.664616093750000232e+02,-8.406509192988883683e+01
4.664619023437500118e+02,-9.406651052741651142e+01
4.664621953125000005e+02,-9.349395896811144269e+01
4.664624882812499891e+02,-8.139472488651934157e+01
4.664627812500000346e+02,-7.992778946170400900e+01
4.664630742187500232e+02,-8.031694076512863489e+01
4.664633671875000118e+02,-7.979601950951690981e+01
4.664636601562500005e+02,-8.564312617757056501e+01
4.664639531249999891e+02,-1.022439282127262885e+02
4.664642460937500346e+02,-8.670919145209312262e+01
4.664645390625000232e+02,-8.307643603942965171e+01
4.664648320312500118e+02,-8.765063871829370612e+01
4.664651250000000005e+02,-8.625394686153003931e+01
4.664654179687499891e+02,-8.721729358858100056e+01
4.664657109375000346e+02,-9.981514609614146138e+01
4.664660039062500232e+02,-9.032676731343283905e+01
4.664662968750000118e+02,-8.749420020406203946e+01
4.664665898437500005e+02,-8.686543425918161176e+01
4.664668828124999891e+02,-9.361577591200727966e+01
4.664671757812500346e+02,-9.016244469065048861e+01
4.664674687500000232e+02,-9.518010342361620246e+01
4.664677617187500118e+02,-8.745142713694906433e+01
4.664680546875000005e+02,-8.378057945368203718e+01
4.664683476562499891e+02,-8.491118734506643762e+01
4.664686406250000346e+02,-8.249430456105278608e+01
4.664689335937500232e+02,-7.847938498926728812e+01
4.664692265625000118e+02,-8.272043725727685626e+01
4.664695195312500005e+02,-8.184141142965900428e+01
4.664698124999999891e+02,-8.121007705790225373e+01
4.664701054687500346e+02,-9.278076284998670076e+01
4.664703984375000232e+02,-9.592223350666776582e+01
4.664706914062500118e+02,-8.782302030000673199e+01
4.664709843750000005e+02,-8.606644507183068527e+01
4.664712773437499891e+02,-8.306994515707862092e+01
4.664715703125000346e+02,-8.883975496130979366e+01
4.664718632812500232e+02,-8.530835915559632099e+01
4.664721562500000118e+02,-8.078116091732024984e+01
4.664724492187500005e+02,-7.844064020853315355e+01
4.664727421874999891e+02,-7.976734915869418785e+01
4.664730351562500346e+02,-8.703821277200495388e+01
4.664733281250000232e+02,-8.182463663236079299e+01
4.664736210937500118e+02,-8.325019410906391215e+01
4.664739140625000005e+02,-9.179642385068558497e+01
4.664742070312499891e+02,-8.669354180701999724e+01
4.664745000000000346e+02,-7.863772128480196955e+01
4.664747929687500232e+02,-8.030993159017856442e+01
4.664750859375000118e+02,-8.157712820018006994e+01
4.664753789062500005e+02,-8.130250202573719776e+01
4.664756718749999891e+02,-8.603859383826170415e+01
4.664759648437500346e+02,-8.148382744373380149e+01
4.664762578125000232e+02,-8.703454223485462649e+01
4.664765507812500118e+02,-8.588121560889946693e+01
4.664768437500000005e+02,-8.387323245874355848e+01
4.664771367187499891e+02,-7.976118176234513157e+01
4.664774296875000346e+02,-8.949146524346255660e+01
4.664777226562500232e+02,-9.337631482841129582e+01
4.664780156250000118e+02,-9.531439366679295233e+01
4.664783085937500005e+02,-8.390256441216962457e+01
4.664786015624999891e+02,-8.515130821554384966e+01
4.664788945312500346e+02,-9.209973470142956842e+01
4.664791875000000232e+02,-1.023474259069538732e+02
4.664794804687500118e+02,-8.883629417742415058e+01
4.664797734375000005e+02,-8.621308238131166490e+01
4.664800664062499891e+02,-9.515327591373015537e+01
4.664803593750000346e+02,-8.785056899777451633e+01
4.664806523437500232e+02,-8.675105473589758276e+01
4.664809453125000118e+02,-8.656637677383685059e+01
4.664812382812500005e+02,-9.196982419189038183e+01
4.664815312499999891e+02,-8.206588972937110782e+01
4.664818242187500346e+02,-7.995693685193857903e+01
4.664821171875000232e+02,-1.018228272706208770e+02
4.664824101562500118e+02,-8.769199345295859871e+01
4.664827031250000005e+02,-9.529112491584461964e+01
4.664829960937499891e+02,-9.234884513162883479e+01
4.664832890625000346e+02,-9.042946182842629810e+01
4.664835820312500232e+02,-8.736300270772643728e+01
4.664838750000000118e+02,-9.687004935305989761e+01
4.664841679687500005e+02,-8.686819514454212765e+01
4.664844609374999891e+02,-8.300986190652179175e+01
4.664847539062500346e+02,-8.105866874091185537e+01
4.664850468750000232e+02,-8.750505835632350227e+01
4.664853398437500118e+02,-9.387831324508049136e+01
4.664856328125000005e+02,-8.720123426549338319e+01
4.664859257812499891e+02,-8.254841940339542816e+01
4.664862187500000346e+02,-8.328598336084196774e+01
4.664865117187500232e+02,-8.196269622582374836e+01
4.664868046875000118e+02,-8.148734111793237389e+01
4.664870976562500005e+02,-8.425210556076713431e+01
4.664873906249999891e+02,-8.304729266320067893e+01
4.664876835937500346e+02,-8.669061010212593033e+01
4.664879765625000232e+02,-8.027592946788494999e+01
4.664882695312500118e+02,-8.031923540458414834e+01
4.664885625000000005e+02,-1.016041562820555271e+02
4.664888554687499891e+02,-8.601516995425743062e+01
4.664891484375000346e+02,-8.718420059283913304e+01
4.664894414062500232e+02,-8.866532883631103346e+01
4.664897343750000118e+02,-9.005092469071837513e+01
4.664900273437500005e+02,-8.699544487030478024e+01
4.664903203124999891e+02,-8.622256371284925081e+01
4.664906132812500346e+02,-8.425611262311038274e+01
4.664909062500000232e+02,-8.793191834999640832e+01
4.664911992187500118e+02,-8.565747003200249310e+01
4.664914921875000005e+02,-8.559264351592256048e+01
4.664917851562499891e+02,-8.337925462490638040e+01
4.664920781250000346e+02,-8.912059121540393392e+01
4.664923710937500232e+02,-9.051249676337549488e+01
4.664926640625000118e+02,-8.690165749337005252e+01
4.664929570312500005e+02,-8.478745923616625646e+01
4.664932499999999891e+02,-8.398833593383160689e+01
4.664935429687500346e+02,-8.757047361409297537e+01
4.664938359375000232e+02,-8.519993352244281937e+01
4.664941289062500118e+02,-8.305782645570978673e+01
4.664944218750000005e+02,-1.036888853258471812e+02
4.664947148437499891e+02,-8.219235586308298025e+01
4.664950078125000346e+02,-8.864000658887164263e+01
4.664953007812500232e+02,-8.270794725136148884e+01
4.664955937500000118e+02,-9.029155843191384179e+01
4.664958867187500005e+02,-7.791376534538974852e+01
4.664961796874999891e+02,-7.925067095205895384e+01
4.664964726562500346e+02,-8.195990780832707401e+01
4.664967656250000232e+02,-8.647360991261911067e+01
4.664970585937500118e+02,-8.900484532557518946e+01
4.664973515625000005e+02,-9.998926904202798482e+01
4.664976445312499891e+02,-8.721371599124793761e+01
4.664979375000000346e+02,-8.482571913024328580e+01
4.664982304687500232e+02,-9.458305922809663002e+01
4.664985234375000118e+02,-9.756171573654486906e+01
4.664988164062500005e+02,-8.420887448024913624e+01
4.664991093749999891e+02,-8.826932539220263152e+01
4.664994023437500346e+02,-8.577925776870443997e+01
4.664996953125000232e+02,-8.993350330057356246e+01
4.664999882812500118e+02,-9.348375309633938457e+01
4.665002812500000005e+02,-8.216691106241698606e+01
4.665005742187499891e+02,-8.091648418415324784e+01
4.665008671875000346e+02,-9.104616415759515746e+01
4.665011601562500232e+02,-8.233251999377225161e+01
4.665014531250000118e+02,-8.620743304042620991e+01
4.665017460937500005e+02,-9.299544709125127895e+01
4.665020390624999891e+02,-8.271634391822736632e+01
4.665023320312500346e+02,-7.887094822770347946e+01
4.665026250000000232e+02,-8.193932383530211894e+01
4.665029179687500118e+02,-9.625998480169299398e+01
4.665032109375000005e+02,-8.377628823360161903e+01
4.665035039062499891e+02,-9.075073920882297784e+01
4.665037968750000346e+02,-8.571727693733944875e+01
4.665040898437500232e+02,-9.198751071173509786e+01
4.665043828125000118e+02,-8.442700515728094501e+01
4.665046757812500005e+02,-8.876364329169194889e+01
4.665049687499999891e+02,-8.988824447659507655e+01
4.665052617187500346e+02,-8.291452353623802196e+01
4.665055546875000232e+02,-8.837219860595688203e+01
4.665058476562500118e+02,-9.307773818108282171e+01
4.665061406250000005e+02,-8.341850776924655975e+01
4.665064335937499891e+02,-8.975239748003616569e+01
4.665067265625000346e+02,-8.591492547631614229e+01
4.665070195312500232e+02,-8.341513815517815544e+01
4.665073125000000118e+02,-8.741335646328400344e+01
4.665076054687500005e+02,-8.527233141361433866e+01
4.665078984374999891e+02,-8.406212170796592886e+01
4.665081914062500346e+02,-8.367268520950639754e+01
4.665084843750000232e+02,-8.611744562382764911e+01
4.665087773437500118e+02,-8.880819365836659074e+01
4.665090703125000005e+02,-9.064372201564364673e+01
4.665093632812499891e+02,-8.601358365722397537e+01
4.665096562500000346e+02,-8.498021065915713734e+01
4.665099492187500232e+02,-8.698403812336805174e+01
4.665102421875000118e+02,-9.923674503690376980e+01
4.665105351562500005e+02,-9.712332339756292754e+01
4.665108281249999891e+02,-8.374755946638792636e+01
4.665111210937500346e+02,-8.632829639694855928e+01
4.665114140625000232e+02,-8.522551309568412137e+01
4.665117070312500118e+02,-8.311997975352454660e+01
4.665120000000000005e+02,-9.013657136722235919e+01
4.665122929687499891e+02,-8.086847635142257218e+01
4.665125859375000346e+02,-7.864463853373631252e+01
4.665128789062500232e+02,-9.256522615615337202e+01
4.665131718750000118e+02,-9.345346398153829170e+01
4.665134648437500005e+02,-8.558152444611118881e+01
4.665137578124999891e+02,-8.918669547498066663e+01
4.665140507812500346e+02,-8.487042811159993505e+01
4.665143437500000232e+02,-8.654965390857600482e+01
4.665146367187500118e+02,-1.010670761387556951e+02
4.665149296875000005e+02,-8.935649457701670428e+01
4.665152226562499891e+02,-8.715130939274382627e+01
4.665155156250000346e+02,-8.511748688828504328e+01
4.665158085937500232e+02,-8.853520011300291515e+01
4.665161015625000118e+02,-7.822247094404761469e+01
4.665163945312500005e+02,-8.133476326385526534e+01
4.665166874999999891e+02,-8.633686366991463501e+01
4.665169804687500346e+02,-8.284530258650008250e+01
4.665172734375000232e+02,-7.940185112932871903e+01
4.665175664062500118e+02,-8.424525004392697269e+01
4.665178593750000005e+02,-8.291582793748034419e+01
4.665181523437499891e+02,-8.861194301321974365e+01
4.665184453125000346e+02,-8.269230724964859292e+01
4.665187382812500232e+02,-8.008881153945998221e+01
4.665190312500000118e+02,-8.675223822442804078e+01
4.665193242187500005e+02,-9.199204853177417363e+01
4.665196171874999891e+02,-8.391156502082664304e+01
4.665199101562500346e+02,-8.814277804061757138e+01
4.665202031250000232e+02,-8.473762841902717469e+01
4.665204960937500118e+02,-8.329359372079395030e+01
4.665207890625000005e+02,-8.395422677842327630e+01
4.665210820312499891e+02,-8.024362976639079648e+01
4.665213750000000346e+02,-8.118253652405863363e+01
4.665216679687500232e+02,-9.275631622418998745e+01
4.665219609375000118e+02,-8.685170468254185039e+01
4.665222539062500005e+02,-1.003654993432700735e+02
4.665225468749999891e+02,-8.601485632222448885e+01
4.665228398437500346e+02,-8.812762909798613009e+01
4.665231328125000232e+02,-1.014920080082273728e+02
4.665234257812500118e+02,-8.676518520352675523e+01
4.665237187500000005e+02,-8.417865405708262472e+01
4.665240117187499891e+02,-8.194835346332489223e+01
4.665243046875000346e+02,-8.415746970350568290e+01
4.665245976562500232e+02,-8.087786099545218121e+01
4.665248906250000118e+02,-1.011064591189003465e+02
4.665251835937500005e+02,-8.781419204249415600e+01
