Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.514278426685899603e+01
4.663622929687500118e+02,-8.356288685247071157e+01
4.663625859375000005e+02,-9.620559680056665286e+01
4.663628789062499891e+02,-8.938415395205737468e+01
4.663631718750000346e+02,-9.105046213076630579e+01
4.663634648437500232e+02,-8.918852606812120598e+01
4.663637578125000118e+02,-8.393912039575056383e+01
4.663640507812500005e+02,-9.023083262863278264e+01
4.663643437499999891e+02,-8.579269000434472048e+01
4.663646367187500346e+02,-8.416481586697349826e+01
4.663649296875000232e+02,-9.125616736954169994e+01
4.663652226562500118e+02,-9.339274628179722981e+01
4.663655156250000005e+02,-8.724809712926713701e+01
4.663658085937499891e+02,-9.208525074659597465e+01
4.663661015625000346e+02,-1.052272990597826663e+02
4.663663945312500232e+02,-8.762941043389582774e+01
4.663666875000000118e+02,-8.738324047310059939e+01
4.663669804687500005e+02,-8.518400424608053356e+01
4.663672734374999891e+02,-8.974845025055286385e+01
4.663675664062500346e+02,-9.417331984545936052e+01
4.663678593750000232e+02,-8.880324804000237293e+01
4.663681523437500118e+02,-8.640528662056206599e+01
4.663684453125000005e+02,-8.236023099264349412e+01
4.663687382812499891e+02,-8.673183209790302328e+01
4.663690312500000346e+02,-9.060709228780190472e+01
4.663693242187500232e+02,-8.515031943255601732e+01
4.663696171875000118e+02,-8.893844708229778462e+01
4.663699101562500005e+02,-8.713773273928374863e+01
4.663702031249999891e+02,-8.710447554598394504e+01
4.663704960937500346e+02,-9.169794645306981806e+01
4.663707890625000232e+02,-9.193544078212579507e+01
4.663710820312500118e+02,-8.210644469571440140e+01
4.663713750000000005e+02,-8.296406202730658208e+01
4.663716679687499891e+02,-8.618315459213835084e+01
4.663719609375000346e+02,-8.301981436386907376e+01
4.663722539062500232e+02,-8.792242312983839270e+01
4.663725468750000118e+02,-8.688973429334687637e+01
4.663728398437500005e+02,-8.618383834488719231e+01
4.663731328124999891e+02,-8.871141762827656407e+01
4.663734257812500346e+02,-9.608881513450326395e+01
4.663737187500000232e+02,-9.715223998204987765e+01
4.663740117187500118e+02,-9.396598834552607116e+01
4.663743046875000005e+02,-8.558864402609721367e+01
4.663745976562499891e+02,-7.962319447587506716e+01
4.663748906250000346e+02,-8.541219548213061330e+01
4.663751835937500232e+02,-8.695338832560020137e+01
4.663754765625000118e+02,-8.578597885022955438e+01
4.663757695312500005e+02,-8.603404862226381056e+01
4.663760624999999891e+02,-9.619037493143643758e+01
4.663763554687500346e+02,-9.633775976868675173e+01
4.663766484375000232e+02,-8.908844170523109085e+01
4.663769414062500118e+02,-8.694719452675713001e+01
4.663772343750000005e+02,-9.287227953581083284e+01
4.663775273437499891e+02,-7.979022792074071901e+01
4.663778203125000346e+02,-8.193041526028090971e+01
4.663781132812500232e+02,-8.701510573651476932e+01
4.663784062500000118e+02,-8.840894395261450711e+01
4.663786992187500005e+02,-8.962212636576407476e+01
4.663789921874999891e+02,-9.432045764777024033e+01
4.663792851562500346e+02,-8.789393397348615622e+01
4.663795781250000232e+02,-8.608650920077216995e+01
4.663798710937500118e+02,-8.391407656743706411e+01
4.663801640625000005e+02,-8.330389811099954045e+01
4.663804570312499891e+02,-1.146495727981695012e+02
4.663807500000000346e+02,-9.215573246140269248e+01
4.663810429687500232e+02,-8.605751331415596894e+01
4.663813359375000118e+02,-8.784408251305035265e+01
4.663816289062500005e+02,-9.083782222623295866e+01
4.663819218749999891e+02,-8.896337397842432893e+01
4.663822148437500346e+02,-8.792266165413457202e+01
4.663825078125000232e+02,-8.418052611613860847e+01
4.663828007812500118e+02,-8.137416904748677382e+01
4.663830937500000005e+02,-8.697993597333508831e+01
4.663833867187499891e+02,-8.575108118700117643e+01
4.663836796875000346e+02,-9.008510652310091871e+01
4.663839726562500232e+02,-8.218482951024661531e+01
4.663842656250000118e+02,-8.063586410846039598e+01
4.663845585937500005e+02,-8.549022759500020641e+01
4.663848515624999891e+02,-8.648577239797185712e+01
4.663851445312500346e+02,-9.030438169812757110e+01
4.663854375000000232e+02,-8.710213561038217733e+01
4.663857304687500118e+02,-9.050677480940713338e+01
4.663860234375000005e+02,-8.871590536210979394e+01
4.663863164062499891e+02,-8.719661559735243372e+01
4.663866093750000346e+02,-8.260398776924562014e+01
4.663869023437500232e+02,-9.368584362972973167e+01
4.663871953125000118e+02,-8.836561090590836898e+01
