Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088329104588279108e+02
4.663622929687500118e+02,-8.479487588866541614e+01
4.663625859375000005e+02,-8.643064432384835527e+01
4.663628789062499891e+02,-8.209956446273127995e+01
4.663631718750000346e+02,-8.230932199704574259e+01
4.663634648437500232e+02,-8.989419634498297285e+01
4.663637578125000118e+02,-8.676544079435002743e+01
4.663640507812500005e+02,-7.854432893285260775e+01
4.663643437499999891e+02,-7.950187663693560580e+01
4.663646367187500346e+02,-9.155536093540193576e+01
4.663649296875000232e+02,-9.545599685459315253e+01
4.663652226562500118e+02,-8.654688390282228738e+01
4.663655156250000005e+02,-8.361136519986139604e+01
4.663658085937499891e+02,-9.654914331852518217e+01
4.663661015625000346e+02,-9.453144058603699307e+01
4.663663945312500232e+02,-8.386710901566732446e+01
4.663666875000000118e+02,-8.557759476409272281e+01
4.663669804687500005e+02,-9.393431000059266012e+01
4.663672734374999891e+02,-9.402298680277019116e+01
4.663675664062500346e+02,-8.832428972903521469e+01
4.663678593750000232e+02,-8.858767380868641794e+01
4.663681523437500118e+02,-8.257223092416062116e+01
4.663684453125000005e+02,-8.274753373030796411e+01
4.663687382812499891e+02,-9.127319297037840329e+01
4.663690312500000346e+02,-8.299163826057528581e+01
4.663693242187500232e+02,-9.613230606760089358e+01
4.663696171875000118e+02,-8.637156558204482337e+01
4.663699101562500005e+02,-9.299582508309313766e+01
4.663702031249999891e+02,-9.334612398804715383e+01
4.663704960937500346e+02,-8.401236314517962001e+01
4.663707890625000232e+02,-8.619101074625612569e+01
4.663710820312500118e+02,-9.202043469368788919e+01
4.663713750000000005e+02,-8.616802346694717585e+01
4.663716679687499891e+02,-8.879527925326927118e+01
4.663719609375000346e+02,-9.776134381960611108e+01
4.663722539062500232e+02,-8.144429095661752172e+01
4.663725468750000118e+02,-8.636575429528393499e+01
4.663728398437500005e+02,-8.361373613322625431e+01
4.663731328124999891e+02,-8.338441738475907528e+01
4.663734257812500346e+02,-8.616871382613661012e+01
4.663737187500000232e+02,-8.954409657851380189e+01
4.663740117187500118e+02,-9.842870965016993523e+01
4.663743046875000005e+02,-1.025972079872759934e+02
4.663745976562499891e+02,-8.345116703625933496e+01
4.663748906250000346e+02,-8.034200676418322473e+01
4.663751835937500232e+02,-8.793393951243322704e+01
4.663754765625000118e+02,-9.046167740001406798e+01
4.663757695312500005e+02,-8.614845250799872645e+01
4.663760624999999891e+02,-8.293660351263498853e+01
4.663763554687500346e+02,-1.108404517005101155e+02
4.663766484375000232e+02,-9.895672182614779899e+01
4.663769414062500118e+02,-8.245643481769513983e+01
4.663772343750000005e+02,-8.169283523306955885e+01
4.663775273437499891e+02,-8.538149833190979621e+01
4.663778203125000346e+02,-8.506219306793660451e+01
4.663781132812500232e+02,-8.892788270405270623e+01
4.663784062500000118e+02,-9.006830837425455627e+01
4.663786992187500005e+02,-9.656991007687028628e+01
4.663789921874999891e+02,-8.313438704080155617e+01
4.663792851562500346e+02,-8.960048792827258524e+01
4.663795781250000232e+02,-8.733552885607856808e+01
4.663798710937500118e+02,-8.304596985573552104e+01
4.663801640625000005e+02,-8.329587021990776918e+01
4.663804570312499891e+02,-8.509602081436545973e+01
4.663807500000000346e+02,-8.454976685623623212e+01
4.663810429687500232e+02,-8.646242851821804720e+01
4.663813359375000118e+02,-9.154237039838909595e+01
4.663816289062500005e+02,-1.012742196649413984e+02
4.663819218749999891e+02,-9.849813074542119296e+01
4.663822148437500346e+02,-8.736777420918095061e+01
4.663825078125000232e+02,-8.915782531904011421e+01
