Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.143095689949200278e+01
4.663622929687500118e+02,-8.779540675456358656e+01
4.663625859375000005e+02,-8.614296601043294288e+01
4.663628789062499891e+02,-8.915487569835971726e+01
4.663631718750000346e+02,-8.677261015734131888e+01
4.663634648437500232e+02,-8.753401689427151666e+01
4.663637578125000118e+02,-8.374915538517400648e+01
4.663640507812500005e+02,-7.784005941564220166e+01
4.663643437499999891e+02,-7.881236954198627132e+01
4.663646367187500346e+02,-8.651894096152368263e+01
4.663649296875000232e+02,-8.813408135034477198e+01
4.663652226562500118e+02,-8.151914516569355840e+01
4.663655156250000005e+02,-9.159644511923245602e+01
4.663658085937499891e+02,-8.908427291906065193e+01
4.663661015625000346e+02,-9.120461815176120979e+01
4.663663945312500232e+02,-8.808106015453793702e+01
4.663666875000000118e+02,-8.593567083941212559e+01
4.663669804687500005e+02,-8.861743824061787222e+01
4.663672734374999891e+02,-8.483351372894496478e+01
4.663675664062500346e+02,-8.814157535245259112e+01
4.663678593750000232e+02,-8.706193059965555392e+01
4.663681523437500118e+02,-8.407909697643553670e+01
4.663684453125000005e+02,-8.774235273145106362e+01
4.663687382812499891e+02,-8.880660568008934774e+01
4.663690312500000346e+02,-8.836863763852720410e+01
4.663693242187500232e+02,-8.484784761699442868e+01
4.663696171875000118e+02,-9.154474500590285402e+01
4.663699101562500005e+02,-8.740648989144580128e+01
4.663702031249999891e+02,-9.006372765286619142e+01
4.663704960937500346e+02,-8.850555306204142880e+01
4.663707890625000232e+02,-8.555285420959998532e+01
4.663710820312500118e+02,-8.252102968187276133e+01
4.663713750000000005e+02,-8.032847265201640141e+01
4.663716679687499891e+02,-8.203044754273152250e+01
4.663719609375000346e+02,-8.304437242936944585e+01
4.663722539062500232e+02,-8.977049314011108549e+01
4.663725468750000118e+02,-9.001102106397708269e+01
4.663728398437500005e+02,-9.620011914301834111e+01
4.663731328124999891e+02,-9.837597086503272692e+01
4.663734257812500346e+02,-1.032190049693279548e+02
4.663737187500000232e+02,-8.907696147937687670e+01
4.663740117187500118e+02,-8.389742278563949185e+01
4.663743046875000005e+02,-8.700161950411931855e+01
