Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.409227032367334687e+01
4.663622929687500118e+02,-8.544231608304676229e+01
4.663625859375000005e+02,-8.496504709312856107e+01
4.663628789062499891e+02,-9.714317083566852773e+01
4.663631718750000346e+02,-9.216739376242810522e+01
4.663634648437500232e+02,-8.911248354634082602e+01
4.663637578125000118e+02,-9.333024539585848345e+01
4.663640507812500005e+02,-9.472795532853166378e+01
4.663643437499999891e+02,-9.334259745194599134e+01
4.663646367187500346e+02,-8.684393876130043566e+01
4.663649296875000232e+02,-9.190567876336744746e+01
4.663652226562500118e+02,-8.977426842744779378e+01
4.663655156250000005e+02,-9.195758900763928523e+01
4.663658085937499891e+02,-1.000685689899064101e+02
4.663661015625000346e+02,-8.990880442136420925e+01
4.663663945312500232e+02,-8.434205533895750762e+01
4.663666875000000118e+02,-8.664970270670627883e+01
4.663669804687500005e+02,-9.372265000351970343e+01
4.663672734374999891e+02,-1.054912257970298839e+02
4.663675664062500346e+02,-9.561276729782295547e+01
4.663678593750000232e+02,-9.043423197823022974e+01
4.663681523437500118e+02,-8.164265594686638394e+01
4.663684453125000005e+02,-8.175003682382026682e+01
4.663687382812499891e+02,-9.415736588798526441e+01
4.663690312500000346e+02,-9.927127382420957247e+01
4.663693242187500232e+02,-9.172750626854420375e+01
4.663696171875000118e+02,-8.986124872140999287e+01
4.663699101562500005e+02,-8.304178943696653903e+01
4.663702031249999891e+02,-8.322468074756700673e+01
4.663704960937500346e+02,-8.676691688240413214e+01
4.663707890625000232e+02,-8.545318371031639515e+01
4.663710820312500118e+02,-8.571462803619603221e+01
4.663713750000000005e+02,-8.996008400482469369e+01
4.663716679687499891e+02,-8.784367104141955451e+01
4.663719609375000346e+02,-8.902069970589920445e+01
4.663722539062500232e+02,-9.034648396768267276e+01
4.663725468750000118e+02,-8.696973802698445866e+01
4.663728398437500005e+02,-8.464853539501635282e+01
4.663731328124999891e+02,-9.027285546472391786e+01
4.663734257812500346e+02,-8.391306300767736559e+01
4.663737187500000232e+02,-9.238245824710391219e+01
4.663740117187500118e+02,-8.199588480125640899e+01
4.663743046875000005e+02,-8.237078292214954445e+01
4.663745976562499891e+02,-8.636187065714180733e+01
4.663748906250000346e+02,-8.736692053889883880e+01
4.663751835937500232e+02,-8.585873694651006360e+01
4.663754765625000118e+02,-9.066452515911862520e+01
4.663757695312500005e+02,-8.833502767592206339e+01
4.663760624999999891e+02,-8.103440625069907810e+01
4.663763554687500346e+02,-9.012209315593544545e+01
4.663766484375000232e+02,-9.280651268769113926e+01
4.663769414062500118e+02,-8.636924503878401538e+01
4.663772343750000005e+02,-7.939308073231985929e+01
4.663775273437499891e+02,-8.438034706846644895e+01
4.663778203125000346e+02,-8.578236363592912994e+01
4.663781132812500232e+02,-8.213786094319429765e+01
4.663784062500000118e+02,-8.473689187013121682e+01
4.663786992187500005e+02,-8.734358177982086602e+01
4.663789921874999891e+02,-8.521284699451960876e+01
4.663792851562500346e+02,-8.572969998466363961e+01
4.663795781250000232e+02,-8.678764264647851689e+01
4.663798710937500118e+02,-9.166783729133776149e+01
4.663801640625000005e+02,-9.442999023635189815e+01
4.663804570312499891e+02,-9.012218168950991526e+01
4.663807500000000346e+02,-9.254537998272749633e+01
4.663810429687500232e+02,-1.052963111624228532e+02
4.663813359375000118e+02,-9.844019540518516465e+01
4.663816289062500005e+02,-9.158614544040449346e+01
4.663819218749999891e+02,-8.980103234237424203e+01
4.663822148437500346e+02,-8.371866979530182107e+01
4.663825078125000232e+02,-8.468963123469735876e+01
4.663828007812500118e+02,-8.379247515862486750e+01
4.663830937500000005e+02,-8.486668101667895314e+01
4.663833867187499891e+02,-8.477237571886577427e+01
4.663836796875000346e+02,-8.129848723076813144e+01
4.663839726562500232e+02,-8.607706739199612400e+01
4.663842656250000118e+02,-8.556003096059558288e+01
4.663845585937500005e+02,-8.045615336631142611e+01
4.663848515624999891e+02,-8.117162949983870135e+01
4.663851445312500346e+02,-8.351491708001495340e+01
4.663854375000000232e+02,-8.597140955430640474e+01
4.663857304687500118e+02,-9.078694184955398327e+01
4.663860234375000005e+02,-8.736770713816207490e+01
4.663863164062499891e+02,-8.649246377300204358e+01
4.663866093750000346e+02,-8.429846063584673743e+01
4.663869023437500232e+02,-8.243354108939618641e+01
4.663871953125000118e+02,-8.580395192132128557e+01
4.663874882812500005e+02,-8.643286079871015204e+01
4.663877812499999891e+02,-9.096588908296062925e+01
4.663880742187500346e+02,-9.850792296982430685e+01
