Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.871707245060406422e+01
4.663622929687500118e+02,-8.292331951359466302e+01
4.663625859375000005e+02,-8.975302152152980284e+01
4.663628789062499891e+02,-9.162573160093984370e+01
4.663631718750000346e+02,-8.934680357848316135e+01
4.663634648437500232e+02,-8.282987340846928248e+01
4.663637578125000118e+02,-8.914206709501775094e+01
4.663640507812500005e+02,-8.963349197584597050e+01
4.663643437499999891e+02,-8.909623148575980167e+01
4.663646367187500346e+02,-8.721216474758361414e+01
4.663649296875000232e+02,-9.434340672993624821e+01
4.663652226562500118e+02,-8.520081600144453660e+01
4.663655156250000005e+02,-8.208443257614473509e+01
4.663658085937499891e+02,-8.748314762336123351e+01
4.663661015625000346e+02,-8.852925962556609818e+01
4.663663945312500232e+02,-1.015338686156633798e+02
4.663666875000000118e+02,-8.557268027389277165e+01
4.663669804687500005e+02,-8.909207643152073786e+01
4.663672734374999891e+02,-8.543629386962581407e+01
4.663675664062500346e+02,-8.623920970755825977e+01
4.663678593750000232e+02,-8.980014909093169706e+01
4.663681523437500118e+02,-8.558933203268003354e+01
4.663684453125000005e+02,-8.063930224140079872e+01
4.663687382812499891e+02,-8.096486737477916051e+01
4.663690312500000346e+02,-8.679386126405356094e+01
4.663693242187500232e+02,-8.777868446620665566e+01
4.663696171875000118e+02,-8.911801224041668945e+01
4.663699101562500005e+02,-8.602759417878010595e+01
4.663702031249999891e+02,-8.893872723163869409e+01
4.663704960937500346e+02,-8.580885697221236796e+01
4.663707890625000232e+02,-9.433535855874563936e+01
4.663710820312500118e+02,-8.338865488483830291e+01
4.663713750000000005e+02,-9.519020671547855272e+01
4.663716679687499891e+02,-8.319250179462407857e+01
4.663719609375000346e+02,-8.592405345600433009e+01
4.663722539062500232e+02,-9.515797592022275353e+01
4.663725468750000118e+02,-8.880322107881170268e+01
4.663728398437500005e+02,-8.423204402251602119e+01
4.663731328124999891e+02,-8.286329506236556597e+01
4.663734257812500346e+02,-8.228966556043955904e+01
4.663737187500000232e+02,-8.793808003004809848e+01
4.663740117187500118e+02,-9.125941104303888096e+01
4.663743046875000005e+02,-8.915232836714265829e+01
4.663745976562499891e+02,-8.547605383212899710e+01
4.663748906250000346e+02,-8.127817676894962062e+01
4.663751835937500232e+02,-8.185150461682582090e+01
4.663754765625000118e+02,-8.370816865203545376e+01
4.663757695312500005e+02,-8.579264874100816485e+01
4.663760624999999891e+02,-8.103819782092185164e+01
4.663763554687500346e+02,-7.944211501363216144e+01
4.663766484375000232e+02,-8.454349366031743784e+01
4.663769414062500118e+02,-8.096487962846046571e+01
4.663772343750000005e+02,-8.498830169066704343e+01
4.663775273437499891e+02,-8.773587436279647989e+01
4.663778203125000346e+02,-9.112465443730293657e+01
4.663781132812500232e+02,-8.210591700286602190e+01
4.663784062500000118e+02,-8.889175798434565934e+01
4.663786992187500005e+02,-9.275921280826341331e+01
4.663789921874999891e+02,-9.079311275344316812e+01
4.663792851562500346e+02,-8.833453343937854640e+01
4.663795781250000232e+02,-8.688280635769285709e+01
4.663798710937500118e+02,-8.371798088865173781e+01
4.663801640625000005e+02,-8.921337491432588251e+01
4.663804570312499891e+02,-9.850609082237201619e+01
4.663807500000000346e+02,-8.749615754625686748e+01
4.663810429687500232e+02,-8.574133510986160900e+01
4.663813359375000118e+02,-8.447532698600318213e+01
4.663816289062500005e+02,-8.363521849830189581e+01
4.663819218749999891e+02,-8.957891679437111065e+01
4.663822148437500346e+02,-9.665587221380656047e+01
4.663825078125000232e+02,-8.886347375656006875e+01
4.663828007812500118e+02,-8.083320430742097074e+01
4.663830937500000005e+02,-8.347914969218095393e+01
4.663833867187499891e+02,-8.393383517990227460e+01
4.663836796875000346e+02,-8.778842970055194428e+01
4.663839726562500232e+02,-8.552877857568819309e+01
4.663842656250000118e+02,-8.776371408109315553e+01
4.663845585937500005e+02,-8.861421498561057319e+01
4.663848515624999891e+02,-8.425956164471455168e+01
4.663851445312500346e+02,-9.088634056202252509e+01
4.663854375000000232e+02,-8.918883364800430513e+01
4.663857304687500118e+02,-8.694503881502662068e+01
4.663860234375000005e+02,-8.078637849087682810e+01
4.663863164062499891e+02,-8.081731623580506607e+01
4.663866093750000346e+02,-8.341126845755157149e+01
4.663869023437500232e+02,-8.517770652179457613e+01
4.663871953125000118e+02,-9.016094311103802283e+01
