Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.908617993821621894e+01
4.663622929687500118e+02,-8.564504587955427439e+01
4.663625859375000005e+02,-8.365470421170638815e+01
4.663628789062499891e+02,-8.215684615091204535e+01
4.663631718750000346e+02,-8.297865790307029954e+01
4.663634648437500232e+02,-9.228781530916842257e+01
4.663637578125000118e+02,-9.241102838948195597e+01
4.663640507812500005e+02,-8.945672404195821059e+01
4.663643437499999891e+02,-9.892883207359662379e+01
4.663646367187500346e+02,-9.213717499012928158e+01
4.663649296875000232e+02,-8.992210904938859528e+01
4.663652226562500118e+02,-8.308534331700860776e+01
4.663655156250000005e+02,-8.447376642090803500e+01
4.663658085937499891e+02,-9.053358941828997786e+01
4.663661015625000346e+02,-8.389708344761707792e+01
4.663663945312500232e+02,-8.532088779881796370e+01
4.663666875000000118e+02,-8.528899168798317021e+01
4.663669804687500005e+02,-1.008508891316843119e+02
4.663672734374999891e+02,-9.105655642189361743e+01
4.663675664062500346e+02,-8.295221555043985973e+01
4.663678593750000232e+02,-8.693619212831384857e+01
4.663681523437500118e+02,-8.772952733092709821e+01
4.663684453125000005e+02,-9.406607746614285759e+01
4.663687382812499891e+02,-8.831536633648940438e+01
4.663690312500000346e+02,-1.020632968538816669e+02
4.663693242187500232e+02,-8.799914310039790166e+01
4.663696171875000118e+02,-8.317579750301817398e+01
4.663699101562500005e+02,-8.662335620714239326e+01
4.663702031249999891e+02,-9.476379297041316363e+01
4.663704960937500346e+02,-9.217941307606992041e+01
4.663707890625000232e+02,-9.273163579680507951e+01
4.663710820312500118e+02,-1.002173902396808103e+02
4.663713750000000005e+02,-8.407888560713098514e+01
4.663716679687499891e+02,-8.408571761055571869e+01
4.663719609375000346e+02,-1.002190433878447493e+02
4.663722539062500232e+02,-9.254697743952796429e+01
4.663725468750000118e+02,-8.267353214398930561e+01
4.663728398437500005e+02,-8.199879638114184388e+01
4.663731328124999891e+02,-9.354484054124029058e+01
4.663734257812500346e+02,-9.077913675623149459e+01
4.663737187500000232e+02,-8.086982684400260268e+01
4.663740117187500118e+02,-8.137942454235874834e+01
4.663743046875000005e+02,-8.350006113596931812e+01
4.663745976562499891e+02,-9.156407893243390106e+01
4.663748906250000346e+02,-1.081420228587459178e+02
4.663751835937500232e+02,-9.329391169032308539e+01
4.663754765625000118e+02,-8.756210622052215342e+01
