Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089005157135792672e+02
4.663622929687500118e+02,-8.583650246180616250e+01
4.663625859375000005e+02,-8.211131488555800217e+01
4.663628789062499891e+02,-8.514094906754701242e+01
4.663631718750000346e+02,-8.961123874014532475e+01
4.663634648437500232e+02,-8.745645228812290384e+01
4.663637578125000118e+02,-8.542457972542177913e+01
4.663640507812500005e+02,-9.181536324145577055e+01
4.663643437499999891e+02,-8.672171265187975564e+01
4.663646367187500346e+02,-8.249631790367519102e+01
4.663649296875000232e+02,-8.477020395667454977e+01
4.663652226562500118e+02,-9.036402625534222466e+01
4.663655156250000005e+02,-9.152088744188259284e+01
4.663658085937499891e+02,-9.031437886307293184e+01
4.663661015625000346e+02,-8.907206214700488545e+01
4.663663945312500232e+02,-8.822575218879177328e+01
4.663666875000000118e+02,-8.228687599384464590e+01
4.663669804687500005e+02,-8.271949629767675560e+01
4.663672734374999891e+02,-9.062809480870454593e+01
4.663675664062500346e+02,-8.473020832481270759e+01
4.663678593750000232e+02,-8.835522357680486039e+01
4.663681523437500118e+02,-8.662960889684040922e+01
4.663684453125000005e+02,-8.882020419427932723e+01
4.663687382812499891e+02,-9.585407203873830895e+01
4.663690312500000346e+02,-9.543313001597482526e+01
4.663693242187500232e+02,-9.490104027758653160e+01
4.663696171875000118e+02,-9.954764663647171119e+01
4.663699101562500005e+02,-9.710267991922137298e+01
4.663702031249999891e+02,-1.057878866024280455e+02
4.663704960937500346e+02,-8.147197569798207439e+01
4.663707890625000232e+02,-8.660121086213990793e+01
4.663710820312500118e+02,-8.529418742982574031e+01
4.663713750000000005e+02,-9.115598719123951810e+01
4.663716679687499891e+02,-8.186281104579029488e+01
4.663719609375000346e+02,-8.776146157981483498e+01
4.663722539062500232e+02,-1.044543765880338242e+02
4.663725468750000118e+02,-9.021118027459334598e+01
4.663728398437500005e+02,-8.875952026240753412e+01
4.663731328124999891e+02,-8.610029737887059298e+01
4.663734257812500346e+02,-8.126364202275225068e+01
4.663737187500000232e+02,-8.757585586256540466e+01
4.663740117187500118e+02,-8.445283653519197742e+01
4.663743046875000005e+02,-8.609866440201470539e+01
4.663745976562499891e+02,-9.112023206920838447e+01
4.663748906250000346e+02,-9.340935942591443109e+01
4.663751835937500232e+02,-9.047284213264344999e+01
4.663754765625000118e+02,-9.217633625011561094e+01
4.663757695312500005e+02,-8.767535272420447257e+01
4.663760624999999891e+02,-8.676644216840516322e+01
4.663763554687500346e+02,-8.318349947640933806e+01
4.663766484375000232e+02,-8.852560823918997812e+01
4.663769414062500118e+02,-9.597746288866417785e+01
4.663772343750000005e+02,-8.816624249631999533e+01
4.663775273437499891e+02,-8.566770699776196807e+01
4.663778203125000346e+02,-1.005384210012837514e+02
4.663781132812500232e+02,-8.756862713198621861e+01
4.663784062500000118e+02,-9.055432822333479237e+01
4.663786992187500005e+02,-8.486164182491793895e+01
4.663789921874999891e+02,-8.022440577256361394e+01
4.663792851562500346e+02,-8.277715494643479133e+01
4.663795781250000232e+02,-8.506971310779633200e+01
4.663798710937500118e+02,-8.373741077275997213e+01
4.663801640625000005e+02,-8.177750221249944218e+01
4.663804570312499891e+02,-8.173559691018267870e+01
4.663807500000000346e+02,-8.232350470083865446e+01
