Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661320464185349977e+01
4.663622929687500118e+02,-1.063030645877216074e+02
4.663625859375000005e+02,-8.516678692715666443e+01
4.663628789062499891e+02,-8.288295327541176505e+01
4.663631718750000346e+02,-7.786914696564481631e+01
4.663634648437500232e+02,-7.751066988717469997e+01
4.663637578125000118e+02,-8.235517069487869435e+01
4.663640507812500005e+02,-8.827921375444429941e+01
4.663643437499999891e+02,-8.774850724593434848e+01
4.663646367187500346e+02,-8.405297942852092774e+01
4.663649296875000232e+02,-8.684704458959888029e+01
4.663652226562500118e+02,-9.009004718081976648e+01
4.663655156250000005e+02,-9.575314306201849490e+01
4.663658085937499891e+02,-1.004929139616324250e+02
4.663661015625000346e+02,-9.705121287864290025e+01
4.663663945312500232e+02,-9.110583259943160783e+01
4.663666875000000118e+02,-8.343023901026066369e+01
4.663669804687500005e+02,-8.459614140966499463e+01
4.663672734374999891e+02,-8.378078313677772826e+01
4.663675664062500346e+02,-9.632533940736425393e+01
4.663678593750000232e+02,-7.958167049930071357e+01
4.663681523437500118e+02,-7.950536085398876196e+01
4.663684453125000005e+02,-8.450891695542189552e+01
4.663687382812499891e+02,-8.327360646119059595e+01
4.663690312500000346e+02,-9.045862296138975012e+01
4.663693242187500232e+02,-8.123073697903068080e+01
4.663696171875000118e+02,-8.004404904480253435e+01
4.663699101562500005e+02,-8.605238734325006078e+01
4.663702031249999891e+02,-8.553931313295259997e+01
4.663704960937500346e+02,-8.191067137891838001e+01
4.663707890625000232e+02,-8.604432296889412157e+01
4.663710820312500118e+02,-8.777745834361707011e+01
4.663713750000000005e+02,-8.768636581937695951e+01
4.663716679687499891e+02,-1.047116842536266006e+02
4.663719609375000346e+02,-8.782824246635311738e+01
4.663722539062500232e+02,-9.595247881866444573e+01
4.663725468750000118e+02,-8.855151790085548669e+01
4.663728398437500005e+02,-9.104264097489384255e+01
4.663731328124999891e+02,-8.663049639510889222e+01
4.663734257812500346e+02,-9.704444638704197246e+01
4.663737187500000232e+02,-8.304236913334500514e+01
4.663740117187500118e+02,-9.283956045603966345e+01
4.663743046875000005e+02,-8.834677165270818477e+01
4.663745976562499891e+02,-9.095133008421365162e+01
4.663748906250000346e+02,-8.975514615570348553e+01
4.663751835937500232e+02,-8.910091339721259374e+01
4.663754765625000118e+02,-8.426647222423747507e+01
4.663757695312500005e+02,-7.805171529780538719e+01
4.663760624999999891e+02,-7.702450470205437227e+01
4.663763554687500346e+02,-8.460499002619683040e+01
4.663766484375000232e+02,-9.267680255582030213e+01
4.663769414062500118e+02,-8.834062321075379032e+01
4.663772343750000005e+02,-9.178163442902290114e+01
4.663775273437499891e+02,-9.124705315876323652e+01
4.663778203125000346e+02,-8.527405305070121244e+01
4.663781132812500232e+02,-8.681176286341920445e+01
4.663784062500000118e+02,-8.832956375495017198e+01
4.663786992187500005e+02,-8.268883715440482263e+01
4.663789921874999891e+02,-8.563655738921988814e+01
4.663792851562500346e+02,-8.251643975688190835e+01
4.663795781250000232e+02,-7.774359069211217843e+01
4.663798710937500118e+02,-8.013250890654795455e+01
4.663801640625000005e+02,-1.008736931206701968e+02
4.663804570312499891e+02,-8.887458848161085712e+01
4.663807500000000346e+02,-8.695688400384021577e+01
4.663810429687500232e+02,-1.002407751447465500e+02
4.663813359375000118e+02,-9.331043755311563359e+01
4.663816289062500005e+02,-9.538596507972638960e+01
4.663819218749999891e+02,-8.663423272704878286e+01
4.663822148437500346e+02,-8.173220482836754286e+01
4.663825078125000232e+02,-8.393702924677627664e+01
4.663828007812500118e+02,-8.449533433492487688e+01
4.663830937500000005e+02,-8.529798430948041243e+01
4.663833867187499891e+02,-8.196373430324857168e+01
4.663836796875000346e+02,-8.419022662327294881e+01
4.663839726562500232e+02,-9.329325135540835845e+01
4.663842656250000118e+02,-8.171720819025884452e+01
4.663845585937500005e+02,-8.213442067489233978e+01
4.663848515624999891e+02,-8.308334252538745091e+01
4.663851445312500346e+02,-8.983241425012893444e+01
4.663854375000000232e+02,-9.430880744547516770e+01
4.663857304687500118e+02,-8.402489296298404042e+01
4.663860234375000005e+02,-8.436108375023094652e+01
4.663863164062499891e+02,-8.618583087037512769e+01
4.663866093750000346e+02,-8.034976020461971302e+01
4.663869023437500232e+02,-7.726137385197321805e+01
4.663871953125000118e+02,-8.057417142984706970e+01
4.663874882812500005e+02,-9.001289300850181974e+01
4.663877812499999891e+02,-8.797516576790374643e+01
4.663880742187500346e+02,-9.253859130497690444e+01
4.663883671875000232e+02,-8.529972228594112948e+01
4.663886601562500118e+02,-8.544481529685947407e+01
4.663889531250000005e+02,-9.204288651460912263e+01
4.663892460937499891e+02,-8.654137166100211687e+01
4.663895390625000346e+02,-8.495043119809591303e+01
4.663898320312500232e+02,-8.341562136478729883e+01
4.663901250000000118e+02,-8.137023434198886207e+01
4.663904179687500005e+02,-8.531198662854345116e+01
4.663907109374999891e+02,-8.787769394905681963e+01
4.663910039062500346e+02,-8.784136516796188232e+01
4.663912968750000232e+02,-8.429185290525654750e+01
4.663915898437500118e+02,-8.474468921942943211e+01
4.663918828125000005e+02,-8.540510337863648260e+01
4.663921757812499891e+02,-8.840368525316156934e+01
4.663924687500000346e+02,-8.880083437178845429e+01
4.663927617187500232e+02,-8.939705388898374849e+01
4.663930546875000118e+02,-8.412191075870347845e+01
4.663933476562500005e+02,-7.973774591431171643e+01
4.663936406249999891e+02,-8.193860240847340037e+01
4.663939335937500346e+02,-9.773415520324635963e+01
4.663942265625000232e+02,-8.716626885459970708e+01
4.663945195312500118e+02,-9.731699119193385172e+01
4.663948125000000005e+02,-8.646897042823241009e+01
4.663951054687499891e+02,-8.823327727541669674e+01
4.663953984375000346e+02,-9.452459464568130443e+01
4.663956914062500232e+02,-9.369073593129392918e+01
4.663959843750000118e+02,-1.119728318110420844e+02
4.663962773437500005e+02,-8.368785164982452329e+01
4.663965703124999891e+02,-8.210650706264068788e+01
4.663968632812500346e+02,-8.667140456277266480e+01
4.663971562500000232e+02,-9.237682275100669926e+01
4.663974492187500118e+02,-8.853452421081216528e+01
4.663977421875000005e+02,-8.397797290348512433e+01
4.663980351562499891e+02,-7.803336169843370840e+01
