Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.907643277674398519e+01
4.663622929687500118e+02,-8.855621415934675156e+01
4.663625859375000005e+02,-9.242291710348654021e+01
4.663628789062499891e+02,-8.607936136068347821e+01
4.663631718750000346e+02,-8.231332214830503347e+01
4.663634648437500232e+02,-9.563572056945375266e+01
4.663637578125000118e+02,-8.341226668972582559e+01
4.663640507812500005e+02,-7.943888911777600015e+01
4.663643437499999891e+02,-7.958649007436898160e+01
4.663646367187500346e+02,-8.155028330820962879e+01
4.663649296875000232e+02,-8.617513439515047935e+01
4.663652226562500118e+02,-9.115409756659518337e+01
4.663655156250000005e+02,-9.100949584201282505e+01
4.663658085937499891e+02,-8.496680818650425238e+01
4.663661015625000346e+02,-8.557693801331379291e+01
4.663663945312500232e+02,-9.353354155465203235e+01
4.663666875000000118e+02,-8.685563471518884171e+01
4.663669804687500005e+02,-8.829366201344386411e+01
4.663672734374999891e+02,-8.824020813787038264e+01
4.663675664062500346e+02,-8.513880887269482400e+01
4.663678593750000232e+02,-9.980142959751354681e+01
4.663681523437500118e+02,-9.109507776381612132e+01
4.663684453125000005e+02,-9.604863318442161813e+01
4.663687382812499891e+02,-8.705679537650865996e+01
4.663690312500000346e+02,-8.991955609130550897e+01
4.663693242187500232e+02,-8.633105158559160941e+01
4.663696171875000118e+02,-8.543565009428930068e+01
4.663699101562500005e+02,-8.659679176647715337e+01
4.663702031249999891e+02,-8.107477157189548223e+01
4.663704960937500346e+02,-8.673912159980746139e+01
4.663707890625000232e+02,-8.731201031909512267e+01
4.663710820312500118e+02,-8.582280099481968705e+01
4.663713750000000005e+02,-9.878638388492646527e+01
4.663716679687499891e+02,-8.701600586338956589e+01
4.663719609375000346e+02,-8.259098913048646295e+01
4.663722539062500232e+02,-8.668842588161822960e+01
4.663725468750000118e+02,-8.923648448683044876e+01
4.663728398437500005e+02,-8.481772239597360397e+01
4.663731328124999891e+02,-8.275772335681082836e+01
4.663734257812500346e+02,-9.889220847754019417e+01
4.663737187500000232e+02,-8.255862838880435106e+01
4.663740117187500118e+02,-8.245803440791004846e+01
4.663743046875000005e+02,-8.856644767879514291e+01
4.663745976562499891e+02,-8.563820493163716208e+01
4.663748906250000346e+02,-9.093465211369721146e+01
4.663751835937500232e+02,-8.589944980616671444e+01
4.663754765625000118e+02,-8.146473282987523135e+01
4.663757695312500005e+02,-9.347169702340694641e+01
4.663760624999999891e+02,-8.718515038961776042e+01
4.663763554687500346e+02,-8.438539563548117428e+01
4.663766484375000232e+02,-8.086826831590364861e+01
4.663769414062500118e+02,-8.384263349173875213e+01
4.663772343750000005e+02,-8.978821733352462786e+01
4.663775273437499891e+02,-9.317941677994079441e+01
4.663778203125000346e+02,-9.048923565416731662e+01
4.663781132812500232e+02,-9.447386655676970690e+01
4.663784062500000118e+02,-9.595188966002388042e+01
4.663786992187500005e+02,-8.110293360927602180e+01
4.663789921874999891e+02,-7.840508430843179610e+01
4.663792851562500346e+02,-8.167595166028735321e+01
4.663795781250000232e+02,-8.431648580210286070e+01
4.663798710937500118e+02,-8.890186682263785656e+01
4.663801640625000005e+02,-8.701945200368905375e+01
4.663804570312499891e+02,-8.434115160806555878e+01
4.663807500000000346e+02,-9.391075133886249660e+01
4.663810429687500232e+02,-9.222986424387076454e+01
4.663813359375000118e+02,-8.668346313436313721e+01
4.663816289062500005e+02,-8.909715681555746869e+01
4.663819218749999891e+02,-8.471211562559206243e+01
4.663822148437500346e+02,-8.305159087235422533e+01
4.663825078125000232e+02,-8.253185602137386923e+01
4.663828007812500118e+02,-9.353254516143523745e+01
4.663830937500000005e+02,-8.236074552817412098e+01
4.663833867187499891e+02,-8.398880396948553084e+01
4.663836796875000346e+02,-9.526492328209855032e+01
4.663839726562500232e+02,-9.003940792234730850e+01
4.663842656250000118e+02,-8.210805260840126607e+01
4.663845585937500005e+02,-8.186962054479283779e+01
4.663848515624999891e+02,-8.325643382082597554e+01
4.663851445312500346e+02,-8.477792560249808673e+01
4.663854375000000232e+02,-9.113341106842281647e+01
4.663857304687500118e+02,-9.135815951278233626e+01
4.663860234375000005e+02,-9.590925858357941536e+01
4.663863164062499891e+02,-8.492207053966723151e+01
4.663866093750000346e+02,-8.008883957531664066e+01
4.663869023437500232e+02,-7.983331911041851470e+01
4.663871953125000118e+02,-8.655227382733131947e+01
4.663874882812500005e+02,-8.586168058288146199e+01
4.663877812499999891e+02,-8.386599913073267487e+01
4.663880742187500346e+02,-8.618116064941455079e+01
4.663883671875000232e+02,-8.028307929814388899e+01
4.663886601562500118e+02,-8.160151434940111415e+01
4.663889531250000005e+02,-8.353802156895726228e+01
4.663892460937499891e+02,-8.605620289160468417e+01
4.663895390625000346e+02,-8.536034131691367577e+01
4.663898320312500232e+02,-9.743464229807187849e+01
4.663901250000000118e+02,-8.716011453399561049e+01
4.663904179687500005e+02,-9.496996737359013707e+01
4.663907109374999891e+02,-8.903248867936277122e+01
4.663910039062500346e+02,-8.269819334907217012e+01
4.663912968750000232e+02,-8.128007656440649953e+01
4.663915898437500118e+02,-8.881641967182125086e+01
4.663918828125000005e+02,-8.486097666136372197e+01
4.663921757812499891e+02,-8.228438591709473826e+01
4.663924687500000346e+02,-8.246795975300040027e+01
4.663927617187500232e+02,-9.385828506641502145e+01
4.663930546875000118e+02,-9.272864223265844430e+01
4.663933476562500005e+02,-8.755772587400223017e+01
4.663936406249999891e+02,-8.949150099153250437e+01
4.663939335937500346e+02,-8.887581983805910113e+01
4.663942265625000232e+02,-8.032672075737336570e+01
4.663945195312500118e+02,-8.015333024340698387e+01
4.663948125000000005e+02,-8.286266600472741573e+01
4.663951054687499891e+02,-8.194217675609070284e+01
4.663953984375000346e+02,-8.293382031584218339e+01
4.663956914062500232e+02,-8.463788285476461226e+01
4.663959843750000118e+02,-8.230561586333921298e+01
4.663962773437500005e+02,-7.983243037041104628e+01
4.663965703124999891e+02,-8.708566439796842928e+01
4.663968632812500346e+02,-8.674527386543434204e+01
4.663971562500000232e+02,-8.529359826284962764e+01
4.663974492187500118e+02,-8.674659693379098258e+01
4.663977421875000005e+02,-1.034949651640030481e+02
4.663980351562499891e+02,-8.756936965990887245e+01
4.663983281250000346e+02,-8.589125903465009060e+01
4.663986210937500232e+02,-8.395076470233023258e+01
4.663989140625000118e+02,-8.104085074539173661e+01
4.663992070312500005e+02,-8.881632265544368465e+01
4.663994999999999891e+02,-8.724305854099543467e+01
4.663997929687500346e+02,-8.331009710820602265e+01
4.664000859375000232e+02,-9.437649098535908365e+01
4.664003789062500118e+02,-8.220925956303128146e+01
4.664006718750000005e+02,-8.189984792482590592e+01
4.664009648437499891e+02,-8.894435817359106977e+01
4.664012578125000346e+02,-8.652411303780638718e+01
4.664015507812500232e+02,-9.672604939817530578e+01
4.664018437500000118e+02,-9.901753228040547583e+01
4.664021367187500005e+02,-8.259527375470028687e+01
4.664024296874999891e+02,-8.627281122670142111e+01
4.664027226562500346e+02,-8.931213555372977453e+01
4.664030156250000232e+02,-8.657863375528623351e+01
4.664033085937500118e+02,-9.859050860239911174e+01
4.664036015625000005e+02,-8.784795666202855102e+01
4.664038945312499891e+02,-9.461991883770065215e+01
4.664041875000000346e+02,-8.493133439563945331e+01
4.664044804687500232e+02,-8.314833479836968877e+01
4.664047734375000118e+02,-8.489937475231238295e+01
4.664050664062500005e+02,-9.092196780154279168e+01
4.664053593749999891e+02,-7.991726316230230509e+01
4.664056523437500346e+02,-8.152373264919805251e+01
4.664059453125000232e+02,-8.376247034467490948e+01
4.664062382812500118e+02,-8.813914459788237821e+01
4.664065312500000005e+02,-8.761645756457924961e+01
4.664068242187499891e+02,-9.097914051251775902e+01
4.664071171875000346e+02,-8.525585801991061885e+01
4.664074101562500232e+02,-8.603763994583376018e+01
4.664077031250000118e+02,-8.528987195552883804e+01
4.664079960937500005e+02,-8.431030622767332261e+01
4.664082890624999891e+02,-8.197773301031874382e+01
4.664085820312500346e+02,-8.388825300057260392e+01
4.664088750000000232e+02,-9.278826380485509162e+01
4.664091679687500118e+02,-9.211895924640457167e+01
4.664094609375000005e+02,-8.897876156995408792e+01
4.664097539062499891e+02,-8.448455608972528807e+01
4.664100468750000346e+02,-8.432856300912067127e+01
4.664103398437500232e+02,-8.932490301993702531e+01
4.664106328125000118e+02,-8.696945356585604259e+01
4.664109257812500005e+02,-9.106175520029100312e+01
4.664112187499999891e+02,-9.572198124284670939e+01
4.664115117187500346e+02,-9.643316346188231591e+01
4.664118046875000232e+02,-8.385832739831914751e+01
4.664120976562500118e+02,-8.123800958794149096e+01
4.664123906250000005e+02,-8.302274109155547421e+01
4.664126835937499891e+02,-8.840091644660913062e+01
4.664129765625000346e+02,-8.652555013088799285e+01
4.664132695312500232e+02,-7.986683048823653053e+01
4.664135625000000118e+02,-7.908679141896334386e+01
4.664138554687500005e+02,-8.605738613165900119e+01
4.664141484374999891e+02,-8.597291350993762649e+01
4.664144414062500346e+02,-8.694427477852370600e+01
4.664147343750000232e+02,-8.474550367469470302e+01
4.664150273437500118e+02,-8.216109135199731384e+01
4.664153203125000005e+02,-9.634417097232397964e+01
4.664156132812499891e+02,-9.402651755746882145e+01
4.664159062500000346e+02,-9.038646251650591523e+01
4.664161992187500232e+02,-8.205792199106915064e+01
4.664164921875000118e+02,-8.618542716203727139e+01
4.664167851562500005e+02,-8.619822321294259382e+01
4.664170781249999891e+02,-8.833308375846401361e+01
4.664173710937500346e+02,-1.109579909313254404e+02
4.664176640625000232e+02,-8.840940078935012991e+01
4.664179570312500118e+02,-9.346164114435998727e+01
4.664182500000000005e+02,-8.254890522683714948e+01
4.664185429687499891e+02,-8.538786898025750816e+01
4.664188359375000346e+02,-8.589168295151900168e+01
4.664191289062500232e+02,-8.682507873766934381e+01
4.664194218750000118e+02,-9.192919267842211184e+01
4.664197148437500005e+02,-8.267969533223607925e+01
4.664200078124999891e+02,-8.428045015640483939e+01
4.664203007812500346e+02,-9.635626444856001172e+01
4.664205937500000232e+02,-8.866108330720854269e+01
4.664208867187500118e+02,-8.880796455916308219e+01
4.664211796875000005e+02,-8.838691375641036529e+01
4.664214726562499891e+02,-8.218927913800149554e+01
4.664217656250000346e+02,-8.194839240172157702e+01
4.664220585937500232e+02,-8.846573334928163490e+01
4.664223515625000118e+02,-8.952544950473331653e+01
4.664226445312500005e+02,-8.503602463094152597e+01
4.664229374999999891e+02,-8.835295796474790109e+01
4.664232304687500346e+02,-1.093510026910478672e+02
4.664235234375000232e+02,-8.405278309708452866e+01
4.664238164062500118e+02,-8.610324990880801010e+01
4.664241093750000005e+02,-9.059102208474477891e+01
4.664244023437499891e+02,-9.077950100371113251e+01
4.664246953125000346e+02,-8.035665291462262871e+01
4.664249882812500232e+02,-8.286481224200673523e+01
4.664252812500000118e+02,-8.839244642013397879e+01
4.664255742187500005e+02,-7.950020139682597176e+01
4.664258671874999891e+02,-8.000907157985473361e+01
4.664261601562500346e+02,-8.161710751776473671e+01
4.664264531250000232e+02,-8.250927974256852337e+01
4.664267460937500118e+02,-8.055348109863746231e+01
4.664270390625000005e+02,-7.995228620984748602e+01
4.664273320312499891e+02,-8.433693550275883410e+01
4.664276250000000346e+02,-9.875865320319634577e+01
4.664279179687500232e+02,-8.479858998133728676e+01
4.664282109375000118e+02,-8.552273853871191989e+01
4.664285039062500005e+02,-8.958765250760313847e+01
4.664287968749999891e+02,-8.608829225748050362e+01
4.664290898437500346e+02,-8.963939949826763609e+01
4.664293828125000232e+02,-9.100991459753429069e+01
4.664296757812500118e+02,-8.660077651684804323e+01
4.664299687500000005e+02,-9.264926131239688800e+01
4.664302617187499891e+02,-8.789085321019075536e+01
4.664305546875000346e+02,-9.718099743298665771e+01
4.664308476562500232e+02,-8.799811071860403899e+01
4.664311406250000118e+02,-8.364316713502876155e+01
4.664314335937500005e+02,-8.192357857471485261e+01
4.664317265624999891e+02,-8.872106493613246414e+01
4.664320195312500346e+02,-8.277472981675316532e+01
4.664323125000000232e+02,-9.019737075786770220e+01
4.664326054687500118e+02,-8.738352176282852213e+01
4.664328984375000005e+02,-8.783283941571482956e+01
4.664331914062499891e+02,-7.967637858574676102e+01
4.664334843750000346e+02,-8.268061590830008356e+01
4.664337773437500232e+02,-9.545216956511849560e+01
4.664340703125000118e+02,-8.342032325804274251e+01
4.664343632812500005e+02,-9.005605897743122057e+01
4.664346562499999891e+02,-7.988872458612134153e+01
4.664349492187500346e+02,-8.596447703611462998e+01
4.664352421875000232e+02,-9.568908715535275178e+01
4.664355351562500118e+02,-9.151009610879563638e+01
4.664358281250000005e+02,-9.064072681717043167e+01
4.664361210937499891e+02,-8.708091409671129668e+01
4.664364140625000346e+02,-9.559633826893660569e+01
4.664367070312500232e+02,-8.233328915064724640e+01
4.664370000000000118e+02,-8.017004100105117459e+01
4.664372929687500005e+02,-8.230014394765603924e+01
4.664375859374999891e+02,-8.020712753825429786e+01
4.664378789062500346e+02,-8.654951503473044738e+01
4.664381718750000232e+02,-8.992555761472038967e+01
4.664384648437500118e+02,-8.195301617192555454e+01
4.664387578125000005e+02,-8.592134999634566839e+01
4.664390507812499891e+02,-8.466681074698482234e+01
4.664393437500000346e+02,-8.922418361371083506e+01
4.664396367187500232e+02,-8.589398835055980896e+01
4.664399296875000118e+02,-8.173438389162203066e+01
4.664402226562500005e+02,-8.276460395742461174e+01
4.664405156249999891e+02,-8.571828395788612909e+01
4.664408085937500346e+02,-8.836152701213352145e+01
4.664411015625000232e+02,-8.334769260511200173e+01
4.664413945312500118e+02,-8.261064308454750460e+01
4.664416875000000005e+02,-8.634078738859821556e+01
4.664419804687499891e+02,-8.609462768835118140e+01
4.664422734375000346e+02,-8.730284247499356809e+01
4.664425664062500232e+02,-1.132306276413943777e+02
4.664428593750000118e+02,-8.682237920279789023e+01
4.664431523437500005e+02,-9.344633825674645777e+01
4.664434453124999891e+02,-9.496235855771843148e+01
4.664437382812500346e+02,-9.342244952238148414e+01
4.664440312500000232e+02,-1.006091851095184353e+02
4.664443242187500118e+02,-9.097497790084091207e+01
4.664446171875000005e+02,-8.098931573797393924e+01
4.664449101562499891e+02,-8.191865740567800458e+01
4.664452031250000346e+02,-8.759327675116136902e+01
4.664454960937500232e+02,-8.413823542684042422e+01
4.664457890625000118e+02,-9.336791821205019914e+01
4.664460820312500005e+02,-8.681199766023752318e+01
4.664463749999999891e+02,-8.596347064611750000e+01
4.664466679687500346e+02,-9.011567069905801475e+01
4.664469609375000232e+02,-8.796713477980348728e+01
4.664472539062500118e+02,-8.852158329816495552e+01
4.664475468750000005e+02,-8.685504672735825693e+01
4.664478398437499891e+02,-9.123839174054609202e+01
4.664481328125000346e+02,-8.988034590259030665e+01
4.664484257812500232e+02,-8.905853684006430626e+01
4.664487187500000118e+02,-8.358537189015626723e+01
4.664490117187500005e+02,-8.552591318387129604e+01
4.664493046874999891e+02,-8.527500503947757693e+01
4.664495976562500346e+02,-8.262315582870388653e+01
