Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.742520300482100026e+01
4.663622929687500118e+02,-8.974277099924584888e+01
4.663625859375000005e+02,-8.263637278096508965e+01
4.663628789062499891e+02,-7.930029173442099477e+01
4.663631718750000346e+02,-8.234400966525521426e+01
4.663634648437500232e+02,-8.201422796032561280e+01
4.663637578125000118e+02,-8.020075869923898892e+01
4.663640507812500005e+02,-9.058461999062528491e+01
4.663643437499999891e+02,-1.055242704391526729e+02
4.663646367187500346e+02,-9.472077849777292613e+01
4.663649296875000232e+02,-8.741734045104921336e+01
4.663652226562500118e+02,-9.500843967300490078e+01
4.663655156250000005e+02,-8.856975746325625209e+01
4.663658085937499891e+02,-7.959183650453428527e+01
4.663661015625000346e+02,-9.118812421292412296e+01
4.663663945312500232e+02,-1.026837703434963487e+02
4.663666875000000118e+02,-9.329362093745837115e+01
4.663669804687500005e+02,-9.557206306715403343e+01
4.663672734374999891e+02,-9.068001632759263941e+01
4.663675664062500346e+02,-9.090910130619164420e+01
4.663678593750000232e+02,-8.894304716080641526e+01
4.663681523437500118e+02,-8.414632250405794878e+01
4.663684453125000005e+02,-8.809083843059281094e+01
4.663687382812499891e+02,-8.942595405329663549e+01
4.663690312500000346e+02,-8.178377687665168594e+01
4.663693242187500232e+02,-8.362866787397580026e+01
4.663696171875000118e+02,-8.468293002051468932e+01
4.663699101562500005e+02,-8.859051483042128439e+01
4.663702031249999891e+02,-8.760390062804022193e+01
4.663704960937500346e+02,-9.439428517312398981e+01
4.663707890625000232e+02,-9.327790864649790592e+01
4.663710820312500118e+02,-8.798628211921881359e+01
4.663713750000000005e+02,-9.138549195421832394e+01
4.663716679687499891e+02,-8.949590469245512736e+01
4.663719609375000346e+02,-8.612474272219174054e+01
4.663722539062500232e+02,-8.528993512232842988e+01
4.663725468750000118e+02,-9.106242861232158248e+01
4.663728398437500005e+02,-8.117194954482256719e+01
4.663731328124999891e+02,-8.244874668366215076e+01
4.663734257812500346e+02,-8.969147247436407611e+01
4.663737187500000232e+02,-8.465188008961789023e+01
4.663740117187500118e+02,-8.406569930782637812e+01
4.663743046875000005e+02,-9.181356402296424335e+01
4.663745976562499891e+02,-8.918103714166366558e+01
4.663748906250000346e+02,-1.011150417850308258e+02
4.663751835937500232e+02,-9.357899856768035818e+01
4.663754765625000118e+02,-8.633276621076043966e+01
4.663757695312500005e+02,-8.092670934255927762e+01
4.663760624999999891e+02,-7.668099726227117685e+01
4.663763554687500346e+02,-7.902378889267392026e+01
4.663766484375000232e+02,-8.274598795765231785e+01
4.663769414062500118e+02,-1.018075318497358381e+02
4.663772343750000005e+02,-9.055437589260158404e+01
4.663775273437499891e+02,-8.046996869501329286e+01
4.663778203125000346e+02,-8.284642165868696395e+01
4.663781132812500232e+02,-9.290287708641166375e+01
4.663784062500000118e+02,-9.669444826319289632e+01
4.663786992187500005e+02,-8.383447257652646556e+01
4.663789921874999891e+02,-9.372847379961558545e+01
4.663792851562500346e+02,-9.265602498298676437e+01
4.663795781250000232e+02,-8.134037786609793841e+01
4.663798710937500118e+02,-8.316728891734840090e+01
4.663801640625000005e+02,-8.797631500978448571e+01
4.663804570312499891e+02,-8.881693749536265159e+01
4.663807500000000346e+02,-8.606892990569642166e+01
4.663810429687500232e+02,-9.133541105421679163e+01
4.663813359375000118e+02,-8.956912946255317820e+01
4.663816289062500005e+02,-8.886159068177632037e+01
4.663819218749999891e+02,-8.076572551442086478e+01
4.663822148437500346e+02,-8.255596930660176724e+01
4.663825078125000232e+02,-9.070767005559886798e+01
4.663828007812500118e+02,-9.318153387244819896e+01
4.663830937500000005e+02,-8.841019132555055648e+01
4.663833867187499891e+02,-8.460218534615158603e+01
4.663836796875000346e+02,-8.659985347304294123e+01
4.663839726562500232e+02,-8.357388417873308128e+01
4.663842656250000118e+02,-8.317550311303591570e+01
4.663845585937500005e+02,-8.395708571809743148e+01
4.663848515624999891e+02,-9.653432638604323301e+01
4.663851445312500346e+02,-8.757514511864427220e+01
4.663854375000000232e+02,-8.868435955327078091e+01
4.663857304687500118e+02,-8.146132077007514738e+01
4.663860234375000005e+02,-9.127774224377310475e+01
4.663863164062499891e+02,-8.828916873715246538e+01
4.663866093750000346e+02,-8.640040400588424063e+01
4.663869023437500232e+02,-9.208044957709326184e+01
4.663871953125000118e+02,-9.200703984651389078e+01
4.663874882812500005e+02,-8.869356167941192837e+01
4.663877812499999891e+02,-8.459353302674497854e+01
4.663880742187500346e+02,-8.330588031115802039e+01
4.663883671875000232e+02,-8.475297422301322570e+01
4.663886601562500118e+02,-8.152897352602607839e+01
4.663889531250000005e+02,-8.422774993028508561e+01
4.663892460937499891e+02,-9.039071895218988573e+01
4.663895390625000346e+02,-8.733012602104824396e+01
4.663898320312500232e+02,-8.668641359535109814e+01
4.663901250000000118e+02,-9.079068383158842437e+01
4.663904179687500005e+02,-8.773953895922875290e+01
4.663907109374999891e+02,-8.073074840065140734e+01
4.663910039062500346e+02,-8.906413861621314254e+01
4.663912968750000232e+02,-9.112449981820176959e+01
4.663915898437500118e+02,-8.046743955346130406e+01
4.663918828125000005e+02,-8.192599424991348656e+01
4.663921757812499891e+02,-8.776812534585550907e+01
4.663924687500000346e+02,-8.650871553079490184e+01
4.663927617187500232e+02,-9.010884430258117561e+01
4.663930546875000118e+02,-9.404194168097036766e+01
4.663933476562500005e+02,-8.626961212604510365e+01
4.663936406249999891e+02,-8.409293427688362499e+01
4.663939335937500346e+02,-8.990184508774339633e+01
4.663942265625000232e+02,-8.307309612226075046e+01
4.663945195312500118e+02,-7.993203416461435040e+01
4.663948125000000005e+02,-8.071885249590833666e+01
4.663951054687499891e+02,-8.405836653153777149e+01
4.663953984375000346e+02,-8.478373592075946874e+01
4.663956914062500232e+02,-8.378140487758969357e+01
4.663959843750000118e+02,-8.491281343714467766e+01
4.663962773437500005e+02,-9.666901109086234101e+01
4.663965703124999891e+02,-8.697254663128796892e+01
4.663968632812500346e+02,-8.139461068730027193e+01
4.663971562500000232e+02,-8.798514254499848164e+01
4.663974492187500118e+02,-8.614956904595652531e+01
4.663977421875000005e+02,-9.545318164601214050e+01
4.663980351562499891e+02,-8.545669082168942055e+01
4.663983281250000346e+02,-8.309502175784214728e+01
4.663986210937500232e+02,-8.425706521245189151e+01
4.663989140625000118e+02,-8.617103404312621251e+01
4.663992070312500005e+02,-9.081486002026039728e+01
4.663994999999999891e+02,-8.523298734631650575e+01
4.663997929687500346e+02,-8.378872180371487843e+01
4.664000859375000232e+02,-8.392799784488241244e+01
4.664003789062500118e+02,-9.387699017766108511e+01
4.664006718750000005e+02,-9.051469264211993959e+01
4.664009648437499891e+02,-8.724778937271744894e+01
4.664012578125000346e+02,-8.320199169174465226e+01
4.664015507812500232e+02,-8.828566621342781673e+01
4.664018437500000118e+02,-9.950682319617183680e+01
4.664021367187500005e+02,-8.512314673930164588e+01
4.664024296874999891e+02,-8.259355957582194208e+01
4.664027226562500346e+02,-8.149779701794038544e+01
4.664030156250000232e+02,-8.220569154777902554e+01
4.664033085937500118e+02,-8.614084514706266305e+01
4.664036015625000005e+02,-8.896337025537376064e+01
4.664038945312499891e+02,-8.774261259598623042e+01
4.664041875000000346e+02,-8.531038444202170012e+01
4.664044804687500232e+02,-8.321817435172290800e+01
4.664047734375000118e+02,-9.039023152765530256e+01
4.664050664062500005e+02,-9.274506712077908333e+01
