Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.131219841530260339e+01
4.663622929687500118e+02,-9.091317050516862253e+01
4.663625859375000005e+02,-8.534507211821534156e+01
4.663628789062499891e+02,-8.133698180788208276e+01
4.663631718750000346e+02,-8.344465035743859005e+01
4.663634648437500232e+02,-8.359184026584776461e+01
4.663637578125000118e+02,-8.779373087584201585e+01
4.663640507812500005e+02,-8.418848816918074363e+01
4.663643437499999891e+02,-9.002950574090039026e+01
4.663646367187500346e+02,-9.580982229855435151e+01
4.663649296875000232e+02,-9.689747647456417212e+01
4.663652226562500118e+02,-1.114766965149753588e+02
4.663655156250000005e+02,-9.107335572828435488e+01
4.663658085937499891e+02,-8.228308449839059335e+01
4.663661015625000346e+02,-8.270259815423463579e+01
4.663663945312500232e+02,-8.981708385789451654e+01
4.663666875000000118e+02,-8.536812985469995851e+01
4.663669804687500005e+02,-8.442946524883137727e+01
4.663672734374999891e+02,-8.236440819361246213e+01
4.663675664062500346e+02,-8.032625431044606046e+01
4.663678593750000232e+02,-8.146058761845489471e+01
4.663681523437500118e+02,-9.194099548856519277e+01
4.663684453125000005e+02,-8.824362134589972584e+01
4.663687382812499891e+02,-8.704878187982691884e+01
4.663690312500000346e+02,-8.518201483209900005e+01
4.663693242187500232e+02,-1.021063187938424903e+02
4.663696171875000118e+02,-9.802390761454742574e+01
4.663699101562500005e+02,-8.298922916082803170e+01
4.663702031249999891e+02,-7.998933767144600893e+01
4.663704960937500346e+02,-7.983551819242404690e+01
4.663707890625000232e+02,-8.516989913010024793e+01
4.663710820312500118e+02,-8.794473088576120290e+01
4.663713750000000005e+02,-8.700267317985067450e+01
4.663716679687499891e+02,-8.697221795425281243e+01
4.663719609375000346e+02,-9.204602961023049090e+01
4.663722539062500232e+02,-9.471691920258599851e+01
4.663725468750000118e+02,-8.956690085637377763e+01
4.663728398437500005e+02,-9.001966110277990651e+01
4.663731328124999891e+02,-8.157294302629807703e+01
4.663734257812500346e+02,-8.378049143242859031e+01
4.663737187500000232e+02,-8.372857548319211674e+01
4.663740117187500118e+02,-7.915690647341034492e+01
4.663743046875000005e+02,-7.961988910632901195e+01
4.663745976562499891e+02,-9.860480655259122784e+01
