Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.151137801650200743e+01
4.663622929687500118e+02,-8.625046145489962157e+01
4.663625859375000005e+02,-8.747398349696675268e+01
4.663628789062499891e+02,-8.973494461604371963e+01
4.663631718750000346e+02,-9.024974180670520241e+01
4.663634648437500232e+02,-8.630696163129485399e+01
4.663637578125000118e+02,-8.650489307480297896e+01
4.663640507812500005e+02,-9.341569059443114043e+01
4.663643437499999891e+02,-9.745953718194365933e+01
4.663646367187500346e+02,-8.272977836713950239e+01
4.663649296875000232e+02,-8.678867871349011409e+01
4.663652226562500118e+02,-9.284964545035209937e+01
4.663655156250000005e+02,-9.302116308715679338e+01
4.663658085937499891e+02,-8.811418119430146589e+01
4.663661015625000346e+02,-8.905037973334694357e+01
4.663663945312500232e+02,-9.523088540255537282e+01
4.663666875000000118e+02,-8.577867392294025706e+01
4.663669804687500005e+02,-8.529894865659466063e+01
4.663672734374999891e+02,-8.354177446980770583e+01
4.663675664062500346e+02,-8.700181552973066346e+01
4.663678593750000232e+02,-1.004147001672471475e+02
4.663681523437500118e+02,-9.234763369733443028e+01
4.663684453125000005e+02,-9.995231470275288643e+01
4.663687382812499891e+02,-9.464188822352114983e+01
4.663690312500000346e+02,-9.345374417341457729e+01
4.663693242187500232e+02,-8.446433682747480987e+01
4.663696171875000118e+02,-8.126003937407240585e+01
4.663699101562500005e+02,-8.342738359188300024e+01
4.663702031249999891e+02,-8.559078213259147105e+01
4.663704960937500346e+02,-1.007097926269931634e+02
4.663707890625000232e+02,-8.460377052452645330e+01
4.663710820312500118e+02,-9.031916255668284066e+01
4.663713750000000005e+02,-8.633916616011495648e+01
4.663716679687499891e+02,-8.878544199023644978e+01
4.663719609375000346e+02,-8.337407715918814688e+01
4.663722539062500232e+02,-8.714090768338911630e+01
4.663725468750000118e+02,-8.247675060208766240e+01
4.663728398437500005e+02,-8.501429997123136673e+01
4.663731328124999891e+02,-8.754732529950807418e+01
4.663734257812500346e+02,-9.810105786976757258e+01
4.663737187500000232e+02,-1.026721172434738492e+02
4.663740117187500118e+02,-8.829214929072202267e+01
4.663743046875000005e+02,-9.554567148042858094e+01
4.663745976562499891e+02,-9.592457016093359812e+01
4.663748906250000346e+02,-9.352355951164183523e+01
4.663751835937500232e+02,-8.683262438149321838e+01
4.663754765625000118e+02,-8.565842066715681824e+01
4.663757695312500005e+02,-9.042292716281249909e+01
4.663760624999999891e+02,-9.722626895123845259e+01
4.663763554687500346e+02,-1.034467599222603553e+02
4.663766484375000232e+02,-8.669261252314561261e+01
4.663769414062500118e+02,-8.454161414505483663e+01
4.663772343750000005e+02,-8.454509509505723486e+01
4.663775273437499891e+02,-8.313766737872134627e+01
4.663778203125000346e+02,-9.140071175936336090e+01
4.663781132812500232e+02,-8.811433006321220773e+01
4.663784062500000118e+02,-9.033872720309175008e+01
4.663786992187500005e+02,-9.579210800851301144e+01
4.663789921874999891e+02,-9.177272857259657712e+01
4.663792851562500346e+02,-8.788630857931937612e+01
4.663795781250000232e+02,-9.062720634136124431e+01
4.663798710937500118e+02,-9.543664392410050823e+01
4.663801640625000005e+02,-9.614511245254146843e+01
4.663804570312499891e+02,-8.455903947213150218e+01
4.663807500000000346e+02,-8.148484763721698698e+01
4.663810429687500232e+02,-8.535649266521807021e+01
4.663813359375000118e+02,-9.284434566440998537e+01
4.663816289062500005e+02,-1.004478462455720660e+02
4.663819218749999891e+02,-8.904492722899540524e+01
4.663822148437500346e+02,-8.752351915365564139e+01
4.663825078125000232e+02,-9.317787662850220443e+01
4.663828007812500118e+02,-8.971930197841123800e+01
4.663830937500000005e+02,-8.483403693629315967e+01
4.663833867187499891e+02,-8.932485473180119584e+01
4.663836796875000346e+02,-8.858580799289353536e+01
4.663839726562500232e+02,-8.777899741596392857e+01
4.663842656250000118e+02,-8.400496749097990801e+01
4.663845585937500005e+02,-8.669404191986103569e+01
4.663848515624999891e+02,-8.957753191282492367e+01
4.663851445312500346e+02,-9.067627289895452236e+01
4.663854375000000232e+02,-8.737123597588785628e+01
4.663857304687500118e+02,-8.714677972945935380e+01
4.663860234375000005e+02,-9.570424697477209008e+01
4.663863164062499891e+02,-8.766606923439667298e+01
4.663866093750000346e+02,-8.949337636501911675e+01
4.663869023437500232e+02,-8.392049766438998404e+01
4.663871953125000118e+02,-8.428385659517458350e+01
4.663874882812500005e+02,-8.747251191262620296e+01
4.663877812499999891e+02,-8.069962985957586454e+01
4.663880742187500346e+02,-8.747073564831597992e+01
4.663883671875000232e+02,-8.726888071610545694e+01
4.663886601562500118e+02,-8.594704124893999619e+01
4.663889531250000005e+02,-8.929946758563708897e+01
4.663892460937499891e+02,-9.302019778063765898e+01
4.663895390625000346e+02,-9.254422746529999699e+01
4.663898320312500232e+02,-8.263426761510631025e+01
4.663901250000000118e+02,-8.478764323742188935e+01
4.663904179687500005e+02,-8.564684358904429473e+01
4.663907109374999891e+02,-8.584679624910798168e+01
4.663910039062500346e+02,-1.023439520377775267e+02
4.663912968750000232e+02,-9.044210774763257632e+01
4.663915898437500118e+02,-8.664507570203619480e+01
4.663918828125000005e+02,-8.738167842604163127e+01
4.663921757812499891e+02,-8.506342545587442316e+01
4.663924687500000346e+02,-8.466280764616384147e+01
4.663927617187500232e+02,-8.738412003245440474e+01
4.663930546875000118e+02,-8.494680131397873879e+01
4.663933476562500005e+02,-9.011701529772450669e+01
4.663936406249999891e+02,-1.024678608730897906e+02
4.663939335937500346e+02,-8.948806735627505304e+01
