Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.264434906263863923e+01
4.663622929687500118e+02,-8.922293585626427159e+01
4.663625859375000005e+02,-8.793527897393894932e+01
4.663628789062499891e+02,-8.856269695932121522e+01
4.663631718750000346e+02,-9.240560747097248395e+01
4.663634648437500232e+02,-8.047709250110222001e+01
4.663637578125000118e+02,-7.949295738580963189e+01
4.663640507812500005e+02,-8.835635170292349017e+01
4.663643437499999891e+02,-8.169849577338428048e+01
4.663646367187500346e+02,-9.518834384015920591e+01
4.663649296875000232e+02,-8.769452799977251800e+01
4.663652226562500118e+02,-8.893098161692398662e+01
4.663655156250000005e+02,-8.369916309071867033e+01
4.663658085937499891e+02,-8.379490191424568479e+01
4.663661015625000346e+02,-8.512486061667964066e+01
4.663663945312500232e+02,-8.877363647764573784e+01
4.663666875000000118e+02,-8.414128005743532412e+01
4.663669804687500005e+02,-8.683133503580600632e+01
4.663672734374999891e+02,-9.604755422844868917e+01
4.663675664062500346e+02,-1.146415868524663182e+02
4.663678593750000232e+02,-8.649857207370645540e+01
4.663681523437500118e+02,-8.435769642545290026e+01
4.663684453125000005e+02,-9.715354575128236547e+01
4.663687382812499891e+02,-8.485971684499675405e+01
4.663690312500000346e+02,-9.078200695437593026e+01
4.663693242187500232e+02,-8.508718734250092552e+01
4.663696171875000118e+02,-8.801864025359043353e+01
4.663699101562500005e+02,-9.235216360852541584e+01
4.663702031249999891e+02,-9.581573515601388635e+01
4.663704960937500346e+02,-9.798993728119263835e+01
4.663707890625000232e+02,-8.820562804968400883e+01
4.663710820312500118e+02,-8.958854056334078564e+01
4.663713750000000005e+02,-9.112946533424492657e+01
4.663716679687499891e+02,-9.273788499420247433e+01
4.663719609375000346e+02,-9.775695323500649181e+01
4.663722539062500232e+02,-9.697069641380480221e+01
4.663725468750000118e+02,-8.236252668485640527e+01
4.663728398437500005e+02,-8.251343000329936217e+01
4.663731328124999891e+02,-8.824733510196321618e+01
4.663734257812500346e+02,-8.640092249429450533e+01
4.663737187500000232e+02,-8.723665616809816470e+01
4.663740117187500118e+02,-8.842690130096023893e+01
4.663743046875000005e+02,-8.034160948762141174e+01
4.663745976562499891e+02,-7.879911458346560948e+01
4.663748906250000346e+02,-8.480905238747666886e+01
4.663751835937500232e+02,-7.955013052008536079e+01
4.663754765625000118e+02,-7.917163850802020875e+01
4.663757695312500005e+02,-8.393635226455262455e+01
4.663760624999999891e+02,-8.891259529313948917e+01
4.663763554687500346e+02,-8.669590267284007723e+01
4.663766484375000232e+02,-8.647420413518334215e+01
4.663769414062500118e+02,-8.404052940126251769e+01
4.663772343750000005e+02,-8.608322793429357489e+01
4.663775273437499891e+02,-9.104583701340045820e+01
4.663778203125000346e+02,-9.200304871314003208e+01
4.663781132812500232e+02,-9.437458351578810323e+01
4.663784062500000118e+02,-9.047248491416777938e+01
4.663786992187500005e+02,-9.085082601352314668e+01
4.663789921874999891e+02,-8.831239072601212570e+01
4.663792851562500346e+02,-8.735680764584172664e+01
4.663795781250000232e+02,-8.520467089104516845e+01
4.663798710937500118e+02,-8.468358371275498087e+01
4.663801640625000005e+02,-8.930722510452710594e+01
4.663804570312499891e+02,-9.177322721295394103e+01
4.663807500000000346e+02,-9.744957377176477564e+01
4.663810429687500232e+02,-1.044205244965184818e+02
4.663813359375000118e+02,-9.045162549093308257e+01
4.663816289062500005e+02,-8.665671545371813522e+01
4.663819218749999891e+02,-8.326879952796339524e+01
4.663822148437500346e+02,-8.592604824040333256e+01
4.663825078125000232e+02,-9.240941942466190540e+01
4.663828007812500118e+02,-8.559851033813944809e+01
4.663830937500000005e+02,-9.021178410382871959e+01
4.663833867187499891e+02,-8.156287358889960615e+01
4.663836796875000346e+02,-8.500024825087973568e+01
4.663839726562500232e+02,-8.597316042811839054e+01
4.663842656250000118e+02,-9.630341742021963114e+01
4.663845585937500005e+02,-9.675388408589363110e+01
4.663848515624999891e+02,-9.550474996044533782e+01
4.663851445312500346e+02,-8.968311294097004804e+01
4.663854375000000232e+02,-8.735050973223535209e+01
4.663857304687500118e+02,-8.431666913538720109e+01
4.663860234375000005e+02,-9.738670746615413520e+01
4.663863164062499891e+02,-8.467863427742915405e+01
4.663866093750000346e+02,-7.999050342125310920e+01
4.663869023437500232e+02,-8.441739938510116303e+01
4.663871953125000118e+02,-9.555557463751947012e+01
4.663874882812500005e+02,-8.253259343569095563e+01
4.663877812499999891e+02,-8.398166675762723798e+01
4.663880742187500346e+02,-8.299647965960315332e+01
4.663883671875000232e+02,-8.056473242816942104e+01
4.663886601562500118e+02,-7.905430437616003303e+01
4.663889531250000005e+02,-7.999950391616567913e+01
4.663892460937499891e+02,-8.639534495979339113e+01
4.663895390625000346e+02,-9.914089171084776808e+01
4.663898320312500232e+02,-9.838659407356234965e+01
4.663901250000000118e+02,-9.429506969199822208e+01
4.663904179687500005e+02,-8.583418136857737579e+01
4.663907109374999891e+02,-8.941309139083540458e+01
4.663910039062500346e+02,-9.274082393676175684e+01
4.663912968750000232e+02,-8.788638325230883197e+01
4.663915898437500118e+02,-8.630555100846044070e+01
4.663918828125000005e+02,-8.366286238607659698e+01
4.663921757812499891e+02,-8.106590285559803988e+01
4.663924687500000346e+02,-8.225279897381167871e+01
4.663927617187500232e+02,-8.405362380039208858e+01
4.663930546875000118e+02,-8.445798426082251353e+01
4.663933476562500005e+02,-8.950838319154235023e+01
4.663936406249999891e+02,-9.571673310540023749e+01
4.663939335937500346e+02,-9.084860226739172617e+01
4.663942265625000232e+02,-9.637665282184417492e+01
4.663945195312500118e+02,-8.622837195037746483e+01
4.663948125000000005e+02,-8.430864650618850931e+01
4.663951054687499891e+02,-9.452669391408294075e+01
4.663953984375000346e+02,-9.522586026584831131e+01
4.663956914062500232e+02,-9.223321473544763194e+01
4.663959843750000118e+02,-9.606953305545617638e+01
4.663962773437500005e+02,-8.215693565225750206e+01
4.663965703124999891e+02,-8.341227941880222829e+01
