Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.463991293392840021e+01
4.663622929687500118e+02,-8.367407054618517748e+01
4.663625859375000005e+02,-8.223522906630444140e+01
4.663628789062499891e+02,-8.593964310396999906e+01
4.663631718750000346e+02,-8.792451874388643773e+01
4.663634648437500232e+02,-8.554267224204303943e+01
4.663637578125000118e+02,-9.868379923220508942e+01
4.663640507812500005e+02,-8.878229540375966167e+01
4.663643437499999891e+02,-8.361718519574378661e+01
4.663646367187500346e+02,-8.702219605115266177e+01
4.663649296875000232e+02,-9.060397738021259784e+01
4.663652226562500118e+02,-8.019877507700853414e+01
4.663655156250000005e+02,-8.252934751392490398e+01
4.663658085937499891e+02,-8.642294641432505387e+01
4.663661015625000346e+02,-8.541970483636413292e+01
4.663663945312500232e+02,-1.055660451040209864e+02
4.663666875000000118e+02,-9.418423091394771518e+01
4.663669804687500005e+02,-9.646972031952330440e+01
4.663672734374999891e+02,-9.288545542255120324e+01
4.663675664062500346e+02,-9.543714996238379911e+01
4.663678593750000232e+02,-9.442728337691070806e+01
4.663681523437500118e+02,-8.408994968137085380e+01
4.663684453125000005e+02,-8.545435661441999287e+01
4.663687382812499891e+02,-9.470995348786409807e+01
4.663690312500000346e+02,-8.856985020868968661e+01
4.663693242187500232e+02,-8.140153489398932152e+01
4.663696171875000118e+02,-8.484103844197971966e+01
4.663699101562500005e+02,-8.852106078335614825e+01
4.663702031249999891e+02,-8.982417551567425562e+01
4.663704960937500346e+02,-8.910084062694483009e+01
4.663707890625000232e+02,-8.684587383947153683e+01
4.663710820312500118e+02,-9.243307213036749204e+01
4.663713750000000005e+02,-9.175445877700879294e+01
4.663716679687499891e+02,-8.781893580139416144e+01
4.663719609375000346e+02,-8.014979600873621735e+01
4.663722539062500232e+02,-8.198033559489708466e+01
4.663725468750000118e+02,-9.307305250523370432e+01
4.663728398437500005e+02,-8.060867497483832267e+01
4.663731328124999891e+02,-7.909539055718907719e+01
4.663734257812500346e+02,-8.676591341200294494e+01
4.663737187500000232e+02,-9.330766597060467404e+01
4.663740117187500118e+02,-8.555918673434597110e+01
4.663743046875000005e+02,-8.700444809785355460e+01
4.663745976562499891e+02,-8.447351497789085784e+01
4.663748906250000346e+02,-8.179211914879984135e+01
4.663751835937500232e+02,-8.848072113630388458e+01
4.663754765625000118e+02,-8.913224410485169358e+01
4.663757695312500005e+02,-9.455639794692643818e+01
4.663760624999999891e+02,-8.448529858323877306e+01
4.663763554687500346e+02,-8.931115620239415875e+01
4.663766484375000232e+02,-8.614530863250520554e+01
4.663769414062500118e+02,-8.565981569448375410e+01
4.663772343750000005e+02,-8.646393882998086156e+01
4.663775273437499891e+02,-8.806156321728111891e+01
4.663778203125000346e+02,-8.572227192953340591e+01
4.663781132812500232e+02,-9.158300024740285039e+01
4.663784062500000118e+02,-9.155268527627015374e+01
4.663786992187500005e+02,-9.474222676632487605e+01
4.663789921874999891e+02,-9.074402772727383137e+01
4.663792851562500346e+02,-8.945079570278410586e+01
4.663795781250000232e+02,-9.179159723511594393e+01
4.663798710937500118e+02,-8.335230038986711065e+01
4.663801640625000005e+02,-8.425689912276143900e+01
4.663804570312499891e+02,-9.082149871414399911e+01
4.663807500000000346e+02,-8.508285330588668671e+01
4.663810429687500232e+02,-1.009878670123583504e+02
4.663813359375000118e+02,-8.298072964730215517e+01
4.663816289062500005e+02,-8.199827480961195647e+01
4.663819218749999891e+02,-8.714779594129403506e+01
4.663822148437500346e+02,-8.606740693058878833e+01
4.663825078125000232e+02,-8.939520360580614522e+01
4.663828007812500118e+02,-8.335147480866446301e+01
4.663830937500000005e+02,-8.889834101875911188e+01
4.663833867187499891e+02,-8.827298220227261538e+01
4.663836796875000346e+02,-8.397847124376639272e+01
