Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.999897916062468539e+01
4.663622929687500118e+02,-8.785040766454574168e+01
4.663625859375000005e+02,-9.936694314265018591e+01
4.663628789062499891e+02,-8.450233724018406178e+01
4.663631718750000346e+02,-9.941873913704580445e+01
4.663634648437500232e+02,-8.940019325928915350e+01
4.663637578125000118e+02,-8.486457724628041888e+01
4.663640507812500005e+02,-9.346962119168394167e+01
4.663643437499999891e+02,-8.338829511609530698e+01
4.663646367187500346e+02,-8.703013088905541395e+01
4.663649296875000232e+02,-8.783263878026396299e+01
4.663652226562500118e+02,-8.871719361735428322e+01
4.663655156250000005e+02,-8.872351505829615803e+01
4.663658085937499891e+02,-8.227149547061308965e+01
4.663661015625000346e+02,-7.862258585190373594e+01
4.663663945312500232e+02,-8.741638163125389838e+01
4.663666875000000118e+02,-9.248128486936232662e+01
4.663669804687500005e+02,-9.528122034126838003e+01
4.663672734374999891e+02,-8.613415780395710897e+01
4.663675664062500346e+02,-9.174366729162380807e+01
4.663678593750000232e+02,-9.615365657290521995e+01
4.663681523437500118e+02,-8.860773701853111106e+01
4.663684453125000005e+02,-9.555161302551384495e+01
4.663687382812499891e+02,-9.234934820466918381e+01
4.663690312500000346e+02,-9.182383422651653859e+01
4.663693242187500232e+02,-8.516806325191882365e+01
4.663696171875000118e+02,-9.243761782436226326e+01
4.663699101562500005e+02,-8.520022506682822439e+01
4.663702031249999891e+02,-8.403325057866328507e+01
4.663704960937500346e+02,-8.513580721963050735e+01
4.663707890625000232e+02,-8.390679729352008565e+01
4.663710820312500118e+02,-8.980170132326186661e+01
4.663713750000000005e+02,-9.373423776116715089e+01
4.663716679687499891e+02,-8.646977023764196701e+01
4.663719609375000346e+02,-8.827658160291335321e+01
4.663722539062500232e+02,-8.513385933678860340e+01
4.663725468750000118e+02,-8.022323180464864834e+01
4.663728398437500005e+02,-8.159824879524292385e+01
4.663731328124999891e+02,-8.311358467432258124e+01
4.663734257812500346e+02,-8.594726429833619363e+01
4.663737187500000232e+02,-8.489438674440249599e+01
4.663740117187500118e+02,-8.788263238507006747e+01
4.663743046875000005e+02,-8.687393650263173583e+01
