Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.203434943232824139e+01
4.663622929687500118e+02,-9.312409987684179669e+01
4.663625859375000005e+02,-8.948356573212194576e+01
4.663628789062499891e+02,-8.607793157793909700e+01
4.663631718750000346e+02,-1.020415528409757542e+02
4.663634648437500232e+02,-8.476086388799657811e+01
4.663637578125000118e+02,-8.903705415179149441e+01
4.663640507812500005e+02,-9.071224814546533821e+01
4.663643437499999891e+02,-8.336250187390714927e+01
4.663646367187500346e+02,-8.196178151864830852e+01
4.663649296875000232e+02,-7.989822479398311827e+01
4.663652226562500118e+02,-8.804688230029272233e+01
4.663655156250000005e+02,-8.723086290269476706e+01
4.663658085937499891e+02,-8.263075450177630898e+01
4.663661015625000346e+02,-9.531658027212102979e+01
4.663663945312500232e+02,-9.223570342411109380e+01
4.663666875000000118e+02,-8.954649488408136904e+01
4.663669804687500005e+02,-8.814606383984603610e+01
4.663672734374999891e+02,-8.540233395691058149e+01
4.663675664062500346e+02,-8.604378224717191870e+01
4.663678593750000232e+02,-8.764797857143227588e+01
4.663681523437500118e+02,-8.761277944312412558e+01
4.663684453125000005e+02,-8.504599509567094628e+01
4.663687382812499891e+02,-8.347025848224942024e+01
4.663690312500000346e+02,-9.827085878107948247e+01
4.663693242187500232e+02,-9.011345022670712979e+01
4.663696171875000118e+02,-9.290967922562218462e+01
4.663699101562500005e+02,-9.211133169217222871e+01
4.663702031249999891e+02,-8.786974955305061030e+01
4.663704960937500346e+02,-8.361928857605612109e+01
4.663707890625000232e+02,-8.549638468225487031e+01
4.663710820312500118e+02,-9.782265450230062243e+01
4.663713750000000005e+02,-1.087399097274912521e+02
4.663716679687499891e+02,-9.360050582376285888e+01
4.663719609375000346e+02,-9.123089745523580518e+01
4.663722539062500232e+02,-9.642412987177056038e+01
4.663725468750000118e+02,-8.515197663623807500e+01
4.663728398437500005e+02,-9.479514473399548535e+01
4.663731328124999891e+02,-9.503467043851971141e+01
4.663734257812500346e+02,-8.654713382789218201e+01
4.663737187500000232e+02,-9.390756508435805472e+01
4.663740117187500118e+02,-8.969003686965248789e+01
4.663743046875000005e+02,-8.857296401360387961e+01
4.663745976562499891e+02,-8.659859943945113514e+01
4.663748906250000346e+02,-9.270663872725310739e+01
4.663751835937500232e+02,-9.102113217382458288e+01
4.663754765625000118e+02,-8.493670906022768463e+01
4.663757695312500005e+02,-8.464994890022909146e+01
4.663760624999999891e+02,-8.101788018440851147e+01
4.663763554687500346e+02,-8.325554637941559122e+01
4.663766484375000232e+02,-7.926967774252960908e+01
4.663769414062500118e+02,-7.824216858218363768e+01
4.663772343750000005e+02,-8.215979190911420460e+01
4.663775273437499891e+02,-8.227226611299005299e+01
4.663778203125000346e+02,-9.226799453712439458e+01
4.663781132812500232e+02,-8.935735042610077983e+01
4.663784062500000118e+02,-8.395437740755090772e+01
4.663786992187500005e+02,-8.452431169262256105e+01
4.663789921874999891e+02,-8.131672660268962716e+01
4.663792851562500346e+02,-9.236293298635457916e+01
4.663795781250000232e+02,-1.030439069848092828e+02
4.663798710937500118e+02,-9.241675062649142092e+01
4.663801640625000005e+02,-8.466210283357497701e+01
4.663804570312499891e+02,-9.126165237820920595e+01
4.663807500000000346e+02,-8.349045712107469797e+01
4.663810429687500232e+02,-8.598306397029629977e+01
4.663813359375000118e+02,-8.879443153567821412e+01
4.663816289062500005e+02,-1.021431709632813636e+02
4.663819218749999891e+02,-9.866286354586588914e+01
4.663822148437500346e+02,-8.501985963059583185e+01
4.663825078125000232e+02,-8.619908735304575487e+01
4.663828007812500118e+02,-9.417859723199586597e+01
4.663830937500000005e+02,-8.639451235559933195e+01
4.663833867187499891e+02,-8.494605569464751227e+01
4.663836796875000346e+02,-8.596786254938970728e+01
4.663839726562500232e+02,-8.524453650313780884e+01
4.663842656250000118e+02,-8.354745126375090081e+01
4.663845585937500005e+02,-8.121069890835599381e+01
4.663848515624999891e+02,-9.208484459931419508e+01
4.663851445312500346e+02,-8.669431616466334845e+01
4.663854375000000232e+02,-8.433648987520015794e+01
4.663857304687500118e+02,-8.595640822060589414e+01
4.663860234375000005e+02,-8.573761110558206155e+01
4.663863164062499891e+02,-8.588293542527773639e+01
4.663866093750000346e+02,-8.333504965320034330e+01
4.663869023437500232e+02,-8.655141429915161666e+01
4.663871953125000118e+02,-8.935768604452937325e+01
4.663874882812500005e+02,-8.294485991925624546e+01
4.663877812499999891e+02,-8.111885079846088331e+01
4.663880742187500346e+02,-8.613599373217030575e+01
4.663883671875000232e+02,-8.057870768260868033e+01
4.663886601562500118e+02,-8.361867918107844844e+01
4.663889531250000005e+02,-9.806991208109351987e+01
4.663892460937499891e+02,-9.440014071847714661e+01
4.663895390625000346e+02,-9.577268658903763310e+01
4.663898320312500232e+02,-8.962267764946665238e+01
4.663901250000000118e+02,-8.337838677835408419e+01
4.663904179687500005e+02,-8.552724752772620320e+01
4.663907109374999891e+02,-9.342294859668876938e+01
4.663910039062500346e+02,-8.809271905378643908e+01
4.663912968750000232e+02,-8.476152739181799234e+01
4.663915898437500118e+02,-8.287768586777177404e+01
4.663918828125000005e+02,-8.923258159131790990e+01
4.663921757812499891e+02,-8.558544934809519589e+01
4.663924687500000346e+02,-8.724279135964104626e+01
4.663927617187500232e+02,-8.559960116312593925e+01
4.663930546875000118e+02,-8.955388942954157017e+01
4.663933476562500005e+02,-8.835503307579895704e+01
4.663936406249999891e+02,-8.188841665650913626e+01
4.663939335937500346e+02,-9.039743612109646165e+01
4.663942265625000232e+02,-8.910364516668613533e+01
4.663945195312500118e+02,-8.546593231766850352e+01
4.663948125000000005e+02,-9.076905177882620990e+01
4.663951054687499891e+02,-9.574906157164062392e+01
4.663953984375000346e+02,-8.982652962447018297e+01
4.663956914062500232e+02,-9.879788272880770705e+01
4.663959843750000118e+02,-1.011839209787711411e+02
4.663962773437500005e+02,-8.920359941258521985e+01
4.663965703124999891e+02,-8.780326691013226537e+01
4.663968632812500346e+02,-8.973401721739948300e+01
4.663971562500000232e+02,-9.149556306110244464e+01
4.663974492187500118e+02,-9.595140975915040826e+01
4.663977421875000005e+02,-8.659852783767433948e+01
4.663980351562499891e+02,-9.499894152601873998e+01
4.663983281250000346e+02,-8.853956025362877824e+01
4.663986210937500232e+02,-8.721125818189456425e+01
4.663989140625000118e+02,-8.424990636856152548e+01
4.663992070312500005e+02,-8.871005156716455531e+01
4.663994999999999891e+02,-9.264472266094503539e+01
4.663997929687500346e+02,-8.718866324525501454e+01
4.664000859375000232e+02,-8.626903818294852044e+01
4.664003789062500118e+02,-8.581393764615859254e+01
4.664006718750000005e+02,-7.990825988073945041e+01
4.664009648437499891e+02,-7.943158487851975735e+01
4.664012578125000346e+02,-8.236380322752927441e+01
4.664015507812500232e+02,-8.476158857576493233e+01
4.664018437500000118e+02,-9.339428364332366073e+01
4.664021367187500005e+02,-9.100270646621829940e+01
4.664024296874999891e+02,-9.180912895708038945e+01
4.664027226562500346e+02,-8.645747765659685058e+01
4.664030156250000232e+02,-8.592370990184170410e+01
4.664033085937500118e+02,-8.462237023745782949e+01
4.664036015625000005e+02,-8.317322036476809899e+01
4.664038945312499891e+02,-7.995149851496084636e+01
4.664041875000000346e+02,-8.569570905471648814e+01
4.664044804687500232e+02,-9.535354367715343926e+01
4.664047734375000118e+02,-8.675993401726385912e+01
4.664050664062500005e+02,-8.809496037384153055e+01
4.664053593749999891e+02,-8.355444215534683394e+01
4.664056523437500346e+02,-9.136018690353786553e+01
4.664059453125000232e+02,-1.129804388070717067e+02
4.664062382812500118e+02,-8.846470445634402324e+01
4.664065312500000005e+02,-8.196405153705373436e+01
4.664068242187499891e+02,-8.573999892834770264e+01
4.664071171875000346e+02,-8.111594652707054820e+01
4.664074101562500232e+02,-8.287202917016350057e+01
4.664077031250000118e+02,-9.058029105328911612e+01
4.664079960937500005e+02,-8.379725590577039895e+01
4.664082890624999891e+02,-8.277983284993767654e+01
4.664085820312500346e+02,-8.676125968140613054e+01
4.664088750000000232e+02,-9.463171535114170752e+01
4.664091679687500118e+02,-9.329228436055174711e+01
4.664094609375000005e+02,-9.253108005175644735e+01
4.664097539062499891e+02,-1.062547378551138166e+02
4.664100468750000346e+02,-9.022636234589670323e+01
4.664103398437500232e+02,-9.823015541362018155e+01
4.664106328125000118e+02,-9.494324086000858642e+01
4.664109257812500005e+02,-8.782039302800903613e+01
4.664112187499999891e+02,-8.848149026023575914e+01
4.664115117187500346e+02,-8.921694059873418325e+01
4.664118046875000232e+02,-9.158467432734093450e+01
4.664120976562500118e+02,-8.669189719439550856e+01
4.664123906250000005e+02,-9.327477244523211652e+01
4.664126835937499891e+02,-9.126796852745037825e+01
4.664129765625000346e+02,-9.687128303430952769e+01
4.664132695312500232e+02,-8.285096928389457105e+01
4.664135625000000118e+02,-8.324515163446002930e+01
4.664138554687500005e+02,-8.694448951732428554e+01
4.664141484374999891e+02,-8.691300748700457746e+01
4.664144414062500346e+02,-9.203350037617235557e+01
4.664147343750000232e+02,-8.418282433488283800e+01
4.664150273437500118e+02,-9.042938343897637310e+01
4.664153203125000005e+02,-8.636721014259536844e+01
4.664156132812499891e+02,-8.836608828317298503e+01
4.664159062500000346e+02,-8.659079043847071944e+01
4.664161992187500232e+02,-9.326571524507029665e+01
4.664164921875000118e+02,-8.408362776428518259e+01
4.664167851562500005e+02,-9.704448389157137456e+01
4.664170781249999891e+02,-8.536941783237975301e+01
4.664173710937500346e+02,-9.037516573091912164e+01
4.664176640625000232e+02,-8.857188316971328845e+01
4.664179570312500118e+02,-8.487948248948114838e+01
4.664182500000000005e+02,-8.345849860976082368e+01
4.664185429687499891e+02,-8.321334675636443023e+01
4.664188359375000346e+02,-8.470358592803731312e+01
4.664191289062500232e+02,-8.901230407175623327e+01
4.664194218750000118e+02,-8.622947552231482859e+01
4.664197148437500005e+02,-8.396230586338978696e+01
4.664200078124999891e+02,-8.149502001180108834e+01
4.664203007812500346e+02,-8.822593901900506808e+01
4.664205937500000232e+02,-9.642425031195369911e+01
4.664208867187500118e+02,-9.221967671616413043e+01
4.664211796875000005e+02,-9.649638193569353461e+01
4.664214726562499891e+02,-8.719317242131853618e+01
4.664217656250000346e+02,-8.665231448777851142e+01
