Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591254952357736840e+01
4.663622929687500118e+02,-8.190498492187428781e+01
4.663625859375000005e+02,-8.681371022799535808e+01
4.663628789062499891e+02,-9.153441773268085058e+01
4.663631718750000346e+02,-9.375518053889429382e+01
4.663634648437500232e+02,-9.311500795687001641e+01
4.663637578125000118e+02,-8.641166500454134791e+01
4.663640507812500005e+02,-8.729628317824824535e+01
4.663643437499999891e+02,-9.070950970322103046e+01
4.663646367187500346e+02,-8.652931270868742786e+01
4.663649296875000232e+02,-9.898468700086439753e+01
4.663652226562500118e+02,-8.821466421017186121e+01
4.663655156250000005e+02,-8.864770291316629880e+01
4.663658085937499891e+02,-8.845923327300182848e+01
4.663661015625000346e+02,-8.558232705583097299e+01
4.663663945312500232e+02,-8.343995095579995791e+01
4.663666875000000118e+02,-8.394179695855922319e+01
4.663669804687500005e+02,-9.657251203901508063e+01
4.663672734374999891e+02,-9.745905007183394275e+01
4.663675664062500346e+02,-9.458066565689748018e+01
4.663678593750000232e+02,-8.308479236717182914e+01
4.663681523437500118e+02,-8.854729288659073916e+01
4.663684453125000005e+02,-9.188823691101183044e+01
4.663687382812499891e+02,-9.700363069811032801e+01
4.663690312500000346e+02,-9.193706422756982022e+01
4.663693242187500232e+02,-8.847334103007257511e+01
4.663696171875000118e+02,-8.584953664195137435e+01
4.663699101562500005e+02,-8.735087497332484929e+01
4.663702031249999891e+02,-8.056028072469628398e+01
4.663704960937500346e+02,-8.926039269797536235e+01
4.663707890625000232e+02,-8.436197482036800466e+01
4.663710820312500118e+02,-8.344075013536043173e+01
4.663713750000000005e+02,-9.089204452103493281e+01
4.663716679687499891e+02,-9.344130525782397001e+01
4.663719609375000346e+02,-9.126988878220188894e+01
4.663722539062500232e+02,-8.132868037403477501e+01
4.663725468750000118e+02,-8.195638061425542276e+01
4.663728398437500005e+02,-8.582364562956273346e+01
4.663731328124999891e+02,-8.353671921492143326e+01
4.663734257812500346e+02,-8.205713164112034974e+01
4.663737187500000232e+02,-8.458957212828117633e+01
4.663740117187500118e+02,-8.967221353280484664e+01
4.663743046875000005e+02,-9.133625853210963896e+01
4.663745976562499891e+02,-8.885733811396085002e+01
4.663748906250000346e+02,-8.300037360926967267e+01
4.663751835937500232e+02,-8.324630055764441749e+01
4.663754765625000118e+02,-9.229273475180056607e+01
4.663757695312500005e+02,-9.104515444517619471e+01
4.663760624999999891e+02,-8.773022176951293716e+01
4.663763554687500346e+02,-9.110877520658755202e+01
4.663766484375000232e+02,-8.370931287514713404e+01
4.663769414062500118e+02,-8.355879920328524690e+01
4.663772343750000005e+02,-8.887903168106802809e+01
4.663775273437499891e+02,-8.319066257092288197e+01
4.663778203125000346e+02,-8.260317848470526769e+01
4.663781132812500232e+02,-8.266579082891911412e+01
4.663784062500000118e+02,-8.836925562673289392e+01
4.663786992187500005e+02,-9.548023785097591087e+01
4.663789921874999891e+02,-8.500694915359690640e+01
4.663792851562500346e+02,-8.674106670105751959e+01
4.663795781250000232e+02,-1.000665754967187269e+02
4.663798710937500118e+02,-9.360845511904079785e+01
4.663801640625000005e+02,-9.061028990091273272e+01
4.663804570312499891e+02,-9.458245822508419565e+01
4.663807500000000346e+02,-8.738481492386199534e+01
4.663810429687500232e+02,-8.696004582362283486e+01
4.663813359375000118e+02,-9.086925785150944535e+01
4.663816289062500005e+02,-8.705446367898402116e+01
4.663819218749999891e+02,-9.334060173932169846e+01
4.663822148437500346e+02,-8.254061760964287942e+01
4.663825078125000232e+02,-7.894921056271728332e+01
4.663828007812500118e+02,-8.177030009114717757e+01
4.663830937500000005e+02,-8.585948170904404719e+01
4.663833867187499891e+02,-9.350036336550294891e+01
4.663836796875000346e+02,-8.414567488520690119e+01
4.663839726562500232e+02,-8.267437953553891816e+01
4.663842656250000118e+02,-8.180625240685890276e+01
4.663845585937500005e+02,-8.110572882132487393e+01
4.663848515624999891e+02,-1.004534578571525429e+02
4.663851445312500346e+02,-9.043704347212619155e+01
4.663854375000000232e+02,-8.259391068726660023e+01
4.663857304687500118e+02,-8.414112938117418139e+01
4.663860234375000005e+02,-8.624410900364992472e+01
4.663863164062499891e+02,-8.321175417845861944e+01
4.663866093750000346e+02,-8.579161886805997028e+01
4.663869023437500232e+02,-1.033758048217404166e+02
4.663871953125000118e+02,-8.748411525090835994e+01
4.663874882812500005e+02,-9.465089827825394764e+01
4.663877812499999891e+02,-8.503081937915328581e+01
4.663880742187500346e+02,-8.169534525160962346e+01
4.663883671875000232e+02,-1.037650140826592633e+02
4.663886601562500118e+02,-8.232943253094161662e+01
4.663889531250000005e+02,-8.061120594813323237e+01
4.663892460937499891e+02,-9.358786770083946749e+01
4.663895390625000346e+02,-9.266408853711774896e+01
4.663898320312500232e+02,-9.324075079927695242e+01
4.663901250000000118e+02,-8.456023592861554050e+01
4.663904179687500005e+02,-8.209128138545209197e+01
4.663907109374999891e+02,-8.098920500289273150e+01
4.663910039062500346e+02,-7.917157839388308105e+01
4.663912968750000232e+02,-8.498470753918924459e+01
4.663915898437500118e+02,-8.522234369158589118e+01
4.663918828125000005e+02,-8.652480750173772606e+01
4.663921757812499891e+02,-8.769341669799322858e+01
4.663924687500000346e+02,-8.148791068609126853e+01
4.663927617187500232e+02,-8.430469863809918252e+01
4.663930546875000118e+02,-8.820507377306768149e+01
4.663933476562500005e+02,-8.139268072868057402e+01
4.663936406249999891e+02,-8.930586642960214760e+01
4.663939335937500346e+02,-8.852507027001193762e+01
4.663942265625000232e+02,-8.718240344240282980e+01
4.663945195312500118e+02,-8.679387131822794288e+01
4.663948125000000005e+02,-8.799782812403918797e+01
4.663951054687499891e+02,-8.790934463218025030e+01
4.663953984375000346e+02,-8.522125257835099887e+01
4.663956914062500232e+02,-9.144840966259296522e+01
4.663959843750000118e+02,-9.360601322642892796e+01
4.663962773437500005e+02,-8.966665900108264964e+01
4.663965703124999891e+02,-8.414812382432323545e+01
