Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391056731653621625e+01
4.663622929687500118e+02,-8.650191864182788493e+01
4.663625859375000005e+02,-8.603286508566208113e+01
4.663628789062499891e+02,-9.232639967583921248e+01
4.663631718750000346e+02,-8.366834476140931542e+01
4.663634648437500232e+02,-9.180784901581705526e+01
4.663637578125000118e+02,-8.260324652015691527e+01
4.663640507812500005e+02,-1.102451240290631915e+02
4.663643437499999891e+02,-8.607114246432306004e+01
4.663646367187500346e+02,-9.276644209112241413e+01
4.663649296875000232e+02,-9.668304649607591728e+01
4.663652226562500118e+02,-8.505804686087606115e+01
4.663655156250000005e+02,-8.770655918740708046e+01
4.663658085937499891e+02,-9.697208377471969243e+01
4.663661015625000346e+02,-9.081312683092153293e+01
4.663663945312500232e+02,-9.562922513914460865e+01
4.663666875000000118e+02,-8.383964700089444477e+01
4.663669804687500005e+02,-7.962750217541159259e+01
4.663672734374999891e+02,-8.854223522727968998e+01
4.663675664062500346e+02,-8.491920273852139189e+01
4.663678593750000232e+02,-8.253812538056236292e+01
4.663681523437500118e+02,-8.657581112111603261e+01
4.663684453125000005e+02,-8.499996213134183165e+01
4.663687382812499891e+02,-8.615335460771265730e+01
4.663690312500000346e+02,-8.171719170433966895e+01
4.663693242187500232e+02,-8.182049157204060919e+01
4.663696171875000118e+02,-8.819256054186755023e+01
4.663699101562500005e+02,-8.730184376542787561e+01
4.663702031249999891e+02,-9.145555565053875569e+01
4.663704960937500346e+02,-8.828578627627621245e+01
4.663707890625000232e+02,-8.605419740785427507e+01
4.663710820312500118e+02,-8.570028219501863020e+01
4.663713750000000005e+02,-8.728891878764997614e+01
4.663716679687499891e+02,-9.296803384037204410e+01
4.663719609375000346e+02,-8.898463702580963286e+01
4.663722539062500232e+02,-9.475009193380613226e+01
4.663725468750000118e+02,-9.020546957680721789e+01
4.663728398437500005e+02,-8.984506032427802324e+01
4.663731328124999891e+02,-8.751260494802937728e+01
4.663734257812500346e+02,-8.228074248417900094e+01
4.663737187500000232e+02,-8.413477358001414075e+01
4.663740117187500118e+02,-8.720642553972056987e+01
4.663743046875000005e+02,-8.564509332799369190e+01
4.663745976562499891e+02,-9.308594985892199247e+01
4.663748906250000346e+02,-8.461788459011422958e+01
4.663751835937500232e+02,-9.216663808889235554e+01
4.663754765625000118e+02,-8.241814323580521773e+01
4.663757695312500005e+02,-8.257684653028579191e+01
4.663760624999999891e+02,-9.219936953577442296e+01
4.663763554687500346e+02,-8.504696370068089095e+01
4.663766484375000232e+02,-9.439402341715380373e+01
4.663769414062500118e+02,-8.733131929743349531e+01
4.663772343750000005e+02,-8.626992703247270811e+01
4.663775273437499891e+02,-8.636268216988007396e+01
4.663778203125000346e+02,-8.547013609657574307e+01
4.663781132812500232e+02,-8.362121411203420962e+01
4.663784062500000118e+02,-8.531207416610880045e+01
4.663786992187500005e+02,-1.025942677818584912e+02
4.663789921874999891e+02,-8.310949627280187713e+01
4.663792851562500346e+02,-8.158953196426986665e+01
4.663795781250000232e+02,-8.963921109374456364e+01
4.663798710937500118e+02,-8.346834518720922347e+01
4.663801640625000005e+02,-8.968391574595139559e+01
4.663804570312499891e+02,-9.486825712144964484e+01
4.663807500000000346e+02,-9.250193098002297631e+01
4.663810429687500232e+02,-8.661879810139546976e+01
4.663813359375000118e+02,-8.769020269834592796e+01
4.663816289062500005e+02,-8.949791533613966976e+01
4.663819218749999891e+02,-8.670103853130619598e+01
4.663822148437500346e+02,-8.922325403839442970e+01
4.663825078125000232e+02,-8.492216495946523480e+01
