Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.920139862409266129e+01
4.663622929687500118e+02,-8.615774513587041383e+01
4.663625859375000005e+02,-9.419782274862680538e+01
4.663628789062499891e+02,-8.789144846912556375e+01
4.663631718750000346e+02,-9.298218663832005859e+01
4.663634648437500232e+02,-8.416785459120703194e+01
4.663637578125000118e+02,-9.296402743084449583e+01
4.663640507812500005e+02,-8.843792969205226484e+01
4.663643437499999891e+02,-8.113607385386586657e+01
4.663646367187500346e+02,-7.920569897090580014e+01
4.663649296875000232e+02,-8.046363347189684134e+01
4.663652226562500118e+02,-8.601127517999829308e+01
4.663655156250000005e+02,-8.359973099441961608e+01
4.663658085937499891e+02,-8.541461627291585046e+01
4.663661015625000346e+02,-8.723638568074389354e+01
4.663663945312500232e+02,-8.460770958420775401e+01
4.663666875000000118e+02,-8.275854471594749384e+01
4.663669804687500005e+02,-8.806846495027494370e+01
4.663672734374999891e+02,-9.091803774012188910e+01
4.663675664062500346e+02,-9.178515475981198790e+01
4.663678593750000232e+02,-8.461993862111964404e+01
4.663681523437500118e+02,-8.490983704610977156e+01
4.663684453125000005e+02,-9.102234226620407753e+01
4.663687382812499891e+02,-9.467348841984410512e+01
4.663690312500000346e+02,-8.848243794746564106e+01
4.663693242187500232e+02,-9.028135611448956865e+01
4.663696171875000118e+02,-8.314308716482960904e+01
4.663699101562500005e+02,-8.231641355020943251e+01
4.663702031249999891e+02,-1.106180686455053603e+02
4.663704960937500346e+02,-9.045201979242249024e+01
4.663707890625000232e+02,-8.167721197029912616e+01
4.663710820312500118e+02,-7.670610204504016849e+01
4.663713750000000005e+02,-7.871957292990215649e+01
4.663716679687499891e+02,-1.017661732133939267e+02
4.663719609375000346e+02,-8.185777416086493474e+01
4.663722539062500232e+02,-8.521999071735575626e+01
4.663725468750000118e+02,-8.537225897783052631e+01
4.663728398437500005e+02,-8.321960685286400405e+01
4.663731328124999891e+02,-9.067363706984549765e+01
4.663734257812500346e+02,-8.438857810981504315e+01
4.663737187500000232e+02,-8.917655664241317481e+01
4.663740117187500118e+02,-1.042070369209316283e+02
4.663743046875000005e+02,-8.439573549188938273e+01
4.663745976562499891e+02,-8.334211158648864171e+01
4.663748906250000346e+02,-8.719290206693662526e+01
4.663751835937500232e+02,-8.760386842459531920e+01
4.663754765625000118e+02,-8.532353403924767576e+01
4.663757695312500005e+02,-9.345945702817539313e+01
4.663760624999999891e+02,-9.311348946596380927e+01
4.663763554687500346e+02,-9.322010300642028824e+01
4.663766484375000232e+02,-9.021157909721823387e+01
4.663769414062500118e+02,-9.267590123745688402e+01
4.663772343750000005e+02,-9.928218298768415195e+01
4.663775273437499891e+02,-8.403494029080256666e+01
4.663778203125000346e+02,-8.244775046613376901e+01
4.663781132812500232e+02,-9.411401671430895988e+01
4.663784062500000118e+02,-7.921542350466272353e+01
4.663786992187500005e+02,-7.978638719024446857e+01
4.663789921874999891e+02,-9.054030854294354924e+01
4.663792851562500346e+02,-9.313196155987448321e+01
4.663795781250000232e+02,-8.619886348981788160e+01
4.663798710937500118e+02,-8.624854361439125228e+01
4.663801640625000005e+02,-8.181419509335198370e+01
4.663804570312499891e+02,-8.538643427201824920e+01
4.663807500000000346e+02,-9.528100491182496512e+01
4.663810429687500232e+02,-8.221523469222742619e+01
4.663813359375000118e+02,-8.089413751076827452e+01
4.663816289062500005e+02,-8.231366670416181819e+01
4.663819218749999891e+02,-8.703886186403153147e+01
4.663822148437500346e+02,-1.028970704444121367e+02
4.663825078125000232e+02,-8.872184234332266328e+01
4.663828007812500118e+02,-9.413161561019003898e+01
4.663830937500000005e+02,-9.082542950259481529e+01
4.663833867187499891e+02,-9.053919176621801057e+01
4.663836796875000346e+02,-8.911480783749327372e+01
4.663839726562500232e+02,-9.804010953184737787e+01
4.663842656250000118e+02,-8.999636598995101622e+01
4.663845585937500005e+02,-8.849992407520741722e+01
4.663848515624999891e+02,-7.843729658877936117e+01
4.663851445312500346e+02,-8.606881965738975282e+01
4.663854375000000232e+02,-8.384858593235628632e+01
4.663857304687500118e+02,-8.415629210038041208e+01
4.663860234375000005e+02,-8.899954113680402656e+01
4.663863164062499891e+02,-8.880308403999174516e+01
4.663866093750000346e+02,-9.219637437838738947e+01
4.663869023437500232e+02,-8.698210658127372596e+01
4.663871953125000118e+02,-8.935702651510658256e+01
4.663874882812500005e+02,-8.545719556664936079e+01
4.663877812499999891e+02,-8.368656493092997550e+01
4.663880742187500346e+02,-7.943425701223490876e+01
4.663883671875000232e+02,-7.912401569323560580e+01
4.663886601562500118e+02,-8.334805331711925191e+01
4.663889531250000005e+02,-8.290852555839548188e+01
4.663892460937499891e+02,-8.062018739573970549e+01
4.663895390625000346e+02,-8.041090397280228785e+01
4.663898320312500232e+02,-8.480479445354725954e+01
4.663901250000000118e+02,-8.984914946382602352e+01
4.663904179687500005e+02,-8.745478760148324682e+01
4.663907109374999891e+02,-8.860808751248185899e+01
4.663910039062500346e+02,-8.925638810163972892e+01
4.663912968750000232e+02,-8.125024356904791034e+01
4.663915898437500118e+02,-7.976706232675088870e+01
4.663918828125000005e+02,-8.649507811916981836e+01
4.663921757812499891e+02,-7.990673426550445413e+01
4.663924687500000346e+02,-8.577032974456045622e+01
4.663927617187500232e+02,-8.422206920540290298e+01
4.663930546875000118e+02,-7.926589958523419455e+01
4.663933476562500005e+02,-8.454200335787432152e+01
4.663936406249999891e+02,-9.104182287376016802e+01
4.663939335937500346e+02,-8.255291792163018272e+01
4.663942265625000232e+02,-8.766120856542271156e+01
4.663945195312500118e+02,-8.443446852510913914e+01
4.663948125000000005e+02,-8.848698102008788169e+01
4.663951054687499891e+02,-8.995757702931383903e+01
4.663953984375000346e+02,-8.727212287283791170e+01
4.663956914062500232e+02,-9.140372253943343139e+01
4.663959843750000118e+02,-8.199255099083522680e+01
4.663962773437500005e+02,-8.296761804919496797e+01
4.663965703124999891e+02,-8.314883092071991655e+01
4.663968632812500346e+02,-8.284996030920419230e+01
4.663971562500000232e+02,-9.166000423965981270e+01
4.663974492187500118e+02,-9.026541187523868359e+01
4.663977421875000005e+02,-8.996781253643554521e+01
4.663980351562499891e+02,-8.158917924599734306e+01
4.663983281250000346e+02,-8.769742574387515788e+01
4.663986210937500232e+02,-8.387205490383080075e+01
4.663989140625000118e+02,-8.833110462683572450e+01
4.663992070312500005e+02,-8.898290031933964883e+01
4.663994999999999891e+02,-8.333904633536120343e+01
4.663997929687500346e+02,-8.571258374916880030e+01
4.664000859375000232e+02,-8.850048209640482355e+01
4.664003789062500118e+02,-9.651559690283578163e+01
4.664006718750000005e+02,-8.635390757147790453e+01
4.664009648437499891e+02,-8.324139992185041592e+01
4.664012578125000346e+02,-8.489615173642471291e+01
4.664015507812500232e+02,-8.472886116693351255e+01
4.664018437500000118e+02,-7.882072975137410253e+01
4.664021367187500005e+02,-8.283290095728747815e+01
4.664024296874999891e+02,-8.340071816570697649e+01
4.664027226562500346e+02,-8.600496452633153410e+01
4.664030156250000232e+02,-9.314519206842234667e+01
4.664033085937500118e+02,-9.041671537589259344e+01
4.664036015625000005e+02,-8.803979399967849417e+01
4.664038945312499891e+02,-8.506958153731929428e+01
4.664041875000000346e+02,-8.399359973469057650e+01
4.664044804687500232e+02,-9.007821391419130919e+01
4.664047734375000118e+02,-8.654887399238512558e+01
4.664050664062500005e+02,-8.393764222823563159e+01
4.664053593749999891e+02,-8.213788792780090375e+01
4.664056523437500346e+02,-8.314160539606099576e+01
4.664059453125000232e+02,-8.658540926219478706e+01
4.664062382812500118e+02,-8.540131254965670848e+01
4.664065312500000005e+02,-8.754744588617694490e+01
4.664068242187499891e+02,-8.441097168352202118e+01
4.664071171875000346e+02,-9.138547473624814188e+01
4.664074101562500232e+02,-8.334236524025369874e+01
4.664077031250000118e+02,-7.819121054671097681e+01
4.664079960937500005e+02,-7.833831085624343871e+01
4.664082890624999891e+02,-8.860946080591004659e+01
4.664085820312500346e+02,-8.135918252065025058e+01
4.664088750000000232e+02,-7.924143225147574299e+01
4.664091679687500118e+02,-8.538918710177333082e+01
4.664094609375000005e+02,-8.403033552142309759e+01
4.664097539062499891e+02,-8.374172542939862751e+01
4.664100468750000346e+02,-8.405855395714414158e+01
4.664103398437500232e+02,-8.423432704477299637e+01
4.664106328125000118e+02,-8.523736623313450878e+01
4.664109257812500005e+02,-9.176098117918181174e+01
4.664112187499999891e+02,-8.254875856685751501e+01
4.664115117187500346e+02,-9.328189015892459679e+01
4.664118046875000232e+02,-9.196190189612154597e+01
4.664120976562500118e+02,-8.616052159298477875e+01
4.664123906250000005e+02,-8.727673583826114623e+01
4.664126835937499891e+02,-9.081915932738507991e+01
4.664129765625000346e+02,-8.196141888648439533e+01
4.664132695312500232e+02,-8.586855396637406557e+01
4.664135625000000118e+02,-9.545662358294164562e+01
4.664138554687500005e+02,-9.082124496458436624e+01
4.664141484374999891e+02,-8.193221441712127273e+01
4.664144414062500346e+02,-8.272448581811320878e+01
4.664147343750000232e+02,-9.190621137654491690e+01
4.664150273437500118e+02,-8.295882299251246650e+01
4.664153203125000005e+02,-8.531698223083549237e+01
4.664156132812499891e+02,-9.261842578510739088e+01
4.664159062500000346e+02,-9.277060076489014762e+01
4.664161992187500232e+02,-8.661875703043541819e+01
4.664164921875000118e+02,-8.336872186750353819e+01
4.664167851562500005e+02,-8.332356553529626808e+01
4.664170781249999891e+02,-9.018097538434845717e+01
4.664173710937500346e+02,-8.369810466715733810e+01
4.664176640625000232e+02,-7.956120631530626497e+01
4.664179570312500118e+02,-8.570635976417166546e+01
4.664182500000000005e+02,-8.995589557762450283e+01
4.664185429687499891e+02,-8.335938640822237744e+01
4.664188359375000346e+02,-8.536505830532053096e+01
4.664191289062500232e+02,-9.383844897821859377e+01
4.664194218750000118e+02,-8.622789243164861261e+01
4.664197148437500005e+02,-8.430323892242599015e+01
4.664200078124999891e+02,-8.274738938131005739e+01
4.664203007812500346e+02,-8.536380937617445852e+01
4.664205937500000232e+02,-8.844927162497381801e+01
4.664208867187500118e+02,-8.553211195045017234e+01
4.664211796875000005e+02,-8.968791049918486635e+01
4.664214726562499891e+02,-8.465855589512811719e+01
4.664217656250000346e+02,-8.343289187065332158e+01
4.664220585937500232e+02,-8.543197405991770665e+01
4.664223515625000118e+02,-8.340173065961622001e+01
4.664226445312500005e+02,-8.903078321795359784e+01
4.664229374999999891e+02,-8.842410437752901942e+01
4.664232304687500346e+02,-8.634317662778386193e+01
4.664235234375000232e+02,-8.355490098689507761e+01
4.664238164062500118e+02,-8.519473118693169056e+01
4.664241093750000005e+02,-9.097296014863361791e+01
4.664244023437499891e+02,-8.528777148795387575e+01
4.664246953125000346e+02,-8.074988739938302729e+01
4.664249882812500232e+02,-8.144627726650011823e+01
4.664252812500000118e+02,-1.086572769003524286e+02
4.664255742187500005e+02,-8.325706048136396475e+01
4.664258671874999891e+02,-8.270251209879674548e+01
4.664261601562500346e+02,-8.181252600765569127e+01
4.664264531250000232e+02,-9.903075934521346824e+01
4.664267460937500118e+02,-8.879854492562404289e+01
4.664270390625000005e+02,-8.708921204186685827e+01
4.664273320312499891e+02,-8.858928401763208171e+01
4.664276250000000346e+02,-1.113125145717425539e+02
4.664279179687500232e+02,-8.694629629829671558e+01
4.664282109375000118e+02,-8.233354786736713038e+01
4.664285039062500005e+02,-8.465592127179952797e+01
4.664287968749999891e+02,-8.064104478524401998e+01
4.664290898437500346e+02,-8.652240700363179826e+01
4.664293828125000232e+02,-9.136649558358257650e+01
4.664296757812500118e+02,-9.601108994522445528e+01
