Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.182603293077887940e+01
4.663622929687500118e+02,-9.456004040644560860e+01
4.663625859375000005e+02,-8.482415172428729022e+01
4.663628789062499891e+02,-8.361566139542264864e+01
4.663631718750000346e+02,-8.483452307877547582e+01
4.663634648437500232e+02,-8.161299860655999794e+01
4.663637578125000118e+02,-8.767145375405318930e+01
4.663640507812500005e+02,-9.396599236102998987e+01
4.663643437499999891e+02,-9.221782483828299348e+01
4.663646367187500346e+02,-8.641361088226062748e+01
4.663649296875000232e+02,-9.584845503198218353e+01
4.663652226562500118e+02,-8.545267337213169867e+01
4.663655156250000005e+02,-9.236272506630145074e+01
4.663658085937499891e+02,-9.319835284873431647e+01
4.663661015625000346e+02,-8.544657126788746382e+01
4.663663945312500232e+02,-8.436400934011793140e+01
4.663666875000000118e+02,-9.444712426634680469e+01
4.663669804687500005e+02,-9.566181506103615106e+01
4.663672734374999891e+02,-8.994379698826307390e+01
4.663675664062500346e+02,-8.853499724851550923e+01
4.663678593750000232e+02,-8.929037600009786502e+01
4.663681523437500118e+02,-8.502566173856655496e+01
4.663684453125000005e+02,-8.341184706399508286e+01
4.663687382812499891e+02,-9.501636780898061829e+01
4.663690312500000346e+02,-8.743871372038599077e+01
4.663693242187500232e+02,-9.254987854905917288e+01
4.663696171875000118e+02,-8.803155335029886430e+01
4.663699101562500005e+02,-8.746419925889931335e+01
4.663702031249999891e+02,-1.028669442774821903e+02
4.663704960937500346e+02,-9.177049701970348394e+01
4.663707890625000232e+02,-1.026353718741768830e+02
4.663710820312500118e+02,-8.946500533290524970e+01
4.663713750000000005e+02,-1.060584987245609057e+02
4.663716679687499891e+02,-8.878810466831744463e+01
4.663719609375000346e+02,-8.463552024956942432e+01
4.663722539062500232e+02,-8.348851614832499024e+01
4.663725468750000118e+02,-8.337830344042927777e+01
4.663728398437500005e+02,-8.777338148613193880e+01
4.663731328124999891e+02,-8.589659378376134669e+01
4.663734257812500346e+02,-8.325321371794892400e+01
4.663737187500000232e+02,-8.364100472172603418e+01
4.663740117187500118e+02,-9.348396968773541005e+01
4.663743046875000005e+02,-8.743405418551458297e+01
4.663745976562499891e+02,-9.800093675051286368e+01
4.663748906250000346e+02,-8.379425813292043301e+01
4.663751835937500232e+02,-8.269799626339890608e+01
4.663754765625000118e+02,-8.326325626617722264e+01
4.663757695312500005e+02,-8.089733883991064545e+01
4.663760624999999891e+02,-8.414702646187578239e+01
4.663763554687500346e+02,-8.872139305976850210e+01
4.663766484375000232e+02,-9.221333036067746036e+01
4.663769414062500118e+02,-8.904873375583443362e+01
4.663772343750000005e+02,-9.085008409875790392e+01
4.663775273437499891e+02,-8.756972027668092551e+01
4.663778203125000346e+02,-8.786440005640271522e+01
4.663781132812500232e+02,-1.043561943321980721e+02
4.663784062500000118e+02,-8.669234210054823109e+01
4.663786992187500005e+02,-8.375055153272498387e+01
4.663789921874999891e+02,-8.814884428272989680e+01
4.663792851562500346e+02,-9.082034406998984366e+01
4.663795781250000232e+02,-9.091917216917066469e+01
4.663798710937500118e+02,-9.336709881101954522e+01
4.663801640625000005e+02,-8.434213365902732562e+01
4.663804570312499891e+02,-8.565156682334998095e+01
4.663807500000000346e+02,-9.554578928991145403e+01
4.663810429687500232e+02,-8.726184023182943861e+01
4.663813359375000118e+02,-8.629205205356464603e+01
4.663816289062500005e+02,-8.866091004196236725e+01
4.663819218749999891e+02,-8.123268555079803832e+01
4.663822148437500346e+02,-8.135286829987384749e+01
4.663825078125000232e+02,-8.249700731699810774e+01
4.663828007812500118e+02,-8.803327694379234458e+01
4.663830937500000005e+02,-8.825578258002821030e+01
4.663833867187499891e+02,-9.445339234909921799e+01
4.663836796875000346e+02,-8.405865395799183659e+01
4.663839726562500232e+02,-8.060584539817028826e+01
4.663842656250000118e+02,-8.219266913390700324e+01
4.663845585937500005e+02,-9.129382709083236591e+01
4.663848515624999891e+02,-9.150196873855853141e+01
4.663851445312500346e+02,-8.225230216802083305e+01
4.663854375000000232e+02,-8.522503940018617641e+01
4.663857304687500118e+02,-8.732968067709911963e+01
4.663860234375000005e+02,-9.049137366376456271e+01
4.663863164062499891e+02,-9.114747220051421550e+01
4.663866093750000346e+02,-8.277768950527531899e+01
4.663869023437500232e+02,-8.514586683615873142e+01
4.663871953125000118e+02,-8.995227262346074326e+01
4.663874882812500005e+02,-8.572139860287842339e+01
4.663877812499999891e+02,-8.599157931903597785e+01
4.663880742187500346e+02,-8.239955864478558567e+01
4.663883671875000232e+02,-8.076127703325190055e+01
4.663886601562500118e+02,-8.129730830802662922e+01
4.663889531250000005e+02,-8.663752001088602128e+01
4.663892460937499891e+02,-8.214470649955471515e+01
4.663895390625000346e+02,-8.531624519171577958e+01
4.663898320312500232e+02,-8.511373501306161415e+01
4.663901250000000118e+02,-8.475813598071329125e+01
4.663904179687500005e+02,-8.381333081574103971e+01
4.663907109374999891e+02,-8.181418952631341313e+01
4.663910039062500346e+02,-8.253043543992460229e+01
4.663912968750000232e+02,-8.195222283994594648e+01
4.663915898437500118e+02,-8.560296290412439646e+01
4.663918828125000005e+02,-8.765598836109198544e+01
4.663921757812499891e+02,-9.389033195892346839e+01
4.663924687500000346e+02,-9.570621598673638175e+01
4.663927617187500232e+02,-8.447847511083340066e+01
4.663930546875000118e+02,-8.563233532541570980e+01
4.663933476562500005e+02,-8.629621447602315243e+01
4.663936406249999891e+02,-8.655678644526315679e+01
4.663939335937500346e+02,-8.563071841646630844e+01
4.663942265625000232e+02,-8.148492939338994745e+01
4.663945195312500118e+02,-7.957714697358599665e+01
4.663948125000000005e+02,-8.101426257314757606e+01
4.663951054687499891e+02,-9.118961610923223304e+01
4.663953984375000346e+02,-9.074842505005079829e+01
4.663956914062500232e+02,-8.680487679551831093e+01
4.663959843750000118e+02,-9.425783179061490102e+01
4.663962773437500005e+02,-9.595994849181700204e+01
4.663965703124999891e+02,-8.324838203441819928e+01
4.663968632812500346e+02,-8.711644888347279903e+01
4.663971562500000232e+02,-9.943001516217645985e+01
4.663974492187500118e+02,-9.159377899010807766e+01
4.663977421875000005e+02,-9.299596401052177441e+01
4.663980351562499891e+02,-8.836145773941935033e+01
4.663983281250000346e+02,-7.946499511183969844e+01
4.663986210937500232e+02,-8.192596331999544645e+01
4.663989140625000118e+02,-9.018848489484659581e+01
4.663992070312500005e+02,-8.547518508776511226e+01
4.663994999999999891e+02,-8.895998718555644302e+01
4.663997929687500346e+02,-8.857576466846523999e+01
4.664000859375000232e+02,-8.993839162039954260e+01
4.664003789062500118e+02,-9.314188366653220896e+01
4.664006718750000005e+02,-9.092919261651258012e+01
4.664009648437499891e+02,-8.801286568959855572e+01
4.664012578125000346e+02,-8.766788452439280377e+01
4.664015507812500232e+02,-9.025438247414732018e+01
4.664018437500000118e+02,-8.872862769074787082e+01
4.664021367187500005e+02,-9.263805211351416347e+01
4.664024296874999891e+02,-9.436027692543454748e+01
4.664027226562500346e+02,-8.554768695449139670e+01
