Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.176772229635774352e+02
4.663622929687500118e+02,-8.495902456922607371e+01
4.663625859375000005e+02,-7.856709837104524752e+01
4.663628789062499891e+02,-7.947609557364843624e+01
4.663631718750000346e+02,-8.199143565868759254e+01
4.663634648437500232e+02,-8.277196807767155917e+01
4.663637578125000118e+02,-8.458713186114459859e+01
4.663640507812500005e+02,-8.315669687990997261e+01
4.663643437499999891e+02,-9.009328973920291617e+01
4.663646367187500346e+02,-9.069137221940854943e+01
4.663649296875000232e+02,-8.685469126640293780e+01
4.663652226562500118e+02,-1.029608809729094077e+02
4.663655156250000005e+02,-9.202833857192771916e+01
4.663658085937499891e+02,-9.752094678981755749e+01
4.663661015625000346e+02,-8.372257565949327329e+01
4.663663945312500232e+02,-8.390332379871091462e+01
4.663666875000000118e+02,-9.142202380830043751e+01
4.663669804687500005e+02,-8.728668925578656967e+01
4.663672734374999891e+02,-8.935562964821528453e+01
4.663675664062500346e+02,-8.083826367129036328e+01
4.663678593750000232e+02,-7.945011436177233577e+01
4.663681523437500118e+02,-8.938701013546662466e+01
4.663684453125000005e+02,-8.332436633261657732e+01
4.663687382812499891e+02,-7.907009078395799406e+01
4.663690312500000346e+02,-8.125981134447690124e+01
4.663693242187500232e+02,-8.092807257502526852e+01
4.663696171875000118e+02,-9.067228328675641080e+01
4.663699101562500005e+02,-8.643088094052701820e+01
4.663702031249999891e+02,-9.311968625549363310e+01
4.663704960937500346e+02,-8.740311526430448907e+01
4.663707890625000232e+02,-9.436935373462296184e+01
4.663710820312500118e+02,-8.345174795983555782e+01
4.663713750000000005e+02,-9.321925483081982122e+01
4.663716679687499891e+02,-8.124596278470508537e+01
4.663719609375000346e+02,-8.331794254673609146e+01
4.663722539062500232e+02,-1.025079493021793695e+02
4.663725468750000118e+02,-8.266097235022620282e+01
4.663728398437500005e+02,-8.600331172626310661e+01
4.663731328124999891e+02,-9.599374195437739843e+01
4.663734257812500346e+02,-8.235211392263364871e+01
