Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.477083734817702521e+01
4.663622929687500118e+02,-8.505897336808777709e+01
4.663625859375000005e+02,-8.516279523565501108e+01
4.663628789062499891e+02,-8.943744466199532894e+01
4.663631718750000346e+02,-8.564702290060583323e+01
4.663634648437500232e+02,-8.795375619454503635e+01
4.663637578125000118e+02,-8.601894191186887895e+01
4.663640507812500005e+02,-8.485711777754809759e+01
4.663643437499999891e+02,-9.241217380650859070e+01
4.663646367187500346e+02,-8.142821662698567309e+01
4.663649296875000232e+02,-8.105416561375194817e+01
4.663652226562500118e+02,-9.231483701155957533e+01
4.663655156250000005e+02,-8.991147887774495473e+01
4.663658085937499891e+02,-9.457694895628321774e+01
4.663661015625000346e+02,-8.596910940898820286e+01
4.663663945312500232e+02,-9.498160478338220969e+01
4.663666875000000118e+02,-9.920486575735239398e+01
4.663669804687500005e+02,-8.418675189108307677e+01
4.663672734374999891e+02,-8.336201036604400372e+01
4.663675664062500346e+02,-8.202256993821004016e+01
4.663678593750000232e+02,-8.323880248513427205e+01
4.663681523437500118e+02,-8.803188017099522256e+01
4.663684453125000005e+02,-8.614678038222648127e+01
4.663687382812499891e+02,-8.903222682185929671e+01
4.663690312500000346e+02,-9.559037277883147965e+01
4.663693242187500232e+02,-9.052211331945184725e+01
4.663696171875000118e+02,-9.823320484085422777e+01
4.663699101562500005e+02,-8.740895065907294281e+01
4.663702031249999891e+02,-9.468007547860098327e+01
4.663704960937500346e+02,-8.395272334183562180e+01
4.663707890625000232e+02,-1.025551040648854837e+02
4.663710820312500118e+02,-8.546535908488883138e+01
4.663713750000000005e+02,-8.580280938953288228e+01
4.663716679687499891e+02,-8.931490010604152019e+01
4.663719609375000346e+02,-9.400239261079319419e+01
4.663722539062500232e+02,-8.704110091075492051e+01
4.663725468750000118e+02,-9.338077973184624625e+01
4.663728398437500005e+02,-9.400602562459830835e+01
4.663731328124999891e+02,-9.323658867636328296e+01
4.663734257812500346e+02,-8.405330350048713228e+01
4.663737187500000232e+02,-8.481481197947442752e+01
4.663740117187500118e+02,-8.727710100808535287e+01
4.663743046875000005e+02,-8.816324911625832783e+01
4.663745976562499891e+02,-9.932772212568991677e+01
4.663748906250000346e+02,-8.556324147666740032e+01
4.663751835937500232e+02,-8.974678677719373354e+01
4.663754765625000118e+02,-9.061291876098549380e+01
4.663757695312500005e+02,-8.270911068020359380e+01
4.663760624999999891e+02,-8.200732231916811088e+01
4.663763554687500346e+02,-9.510083198244544178e+01
4.663766484375000232e+02,-8.116685842951481789e+01
4.663769414062500118e+02,-7.847206714262736682e+01
4.663772343750000005e+02,-8.190821989699826133e+01
4.663775273437499891e+02,-8.847665089840364772e+01
4.663778203125000346e+02,-8.911988797676529828e+01
4.663781132812500232e+02,-8.543139660795009149e+01
4.663784062500000118e+02,-8.841227787878507627e+01
4.663786992187500005e+02,-9.683258161230669714e+01
4.663789921874999891e+02,-9.368121480890734176e+01
4.663792851562500346e+02,-8.517715989398331544e+01
4.663795781250000232e+02,-8.262882813402198678e+01
4.663798710937500118e+02,-8.320482063168567777e+01
4.663801640625000005e+02,-8.647511278046492578e+01
4.663804570312499891e+02,-9.244831588833228864e+01
4.663807500000000346e+02,-1.087182289215560616e+02
4.663810429687500232e+02,-8.777600565061278814e+01
4.663813359375000118e+02,-9.606529341633324748e+01
4.663816289062500005e+02,-1.079474299130311863e+02
4.663819218749999891e+02,-8.110606771069249987e+01
4.663822148437500346e+02,-8.437023458524177499e+01
4.663825078125000232e+02,-9.753160511820308898e+01
4.663828007812500118e+02,-8.814667410469164111e+01
4.663830937500000005e+02,-8.092657378253082356e+01
4.663833867187499891e+02,-7.875251646352072044e+01
4.663836796875000346e+02,-8.042206535892458419e+01
4.663839726562500232e+02,-8.821915952474407163e+01
4.663842656250000118e+02,-1.115013712461238384e+02
4.663845585937500005e+02,-8.759823021215677841e+01
4.663848515624999891e+02,-8.397007508704605527e+01
4.663851445312500346e+02,-7.913508206679301793e+01
4.663854375000000232e+02,-8.014629235763595716e+01
4.663857304687500118e+02,-8.937113535096150940e+01
4.663860234375000005e+02,-8.765247562820951543e+01
4.663863164062499891e+02,-8.212874444476614144e+01
4.663866093750000346e+02,-8.537985779833564948e+01
4.663869023437500232e+02,-9.296264910222080857e+01
4.663871953125000118e+02,-9.485520160126517908e+01
4.663874882812500005e+02,-8.616969044018634349e+01
4.663877812499999891e+02,-8.538447241636241358e+01
4.663880742187500346e+02,-8.665490206281874919e+01
4.663883671875000232e+02,-8.747137419280441861e+01
4.663886601562500118e+02,-8.465336499030401285e+01
4.663889531250000005e+02,-8.659777313597075477e+01
4.663892460937499891e+02,-1.036338057110765618e+02
4.663895390625000346e+02,-8.643080056389479182e+01
4.663898320312500232e+02,-8.320145210569808114e+01
4.663901250000000118e+02,-8.369336257793916900e+01
4.663904179687500005e+02,-8.813825190301625412e+01
4.663907109374999891e+02,-9.002210353760595751e+01
4.663910039062500346e+02,-8.887218788603378528e+01
4.663912968750000232e+02,-8.930826760495479277e+01
4.663915898437500118e+02,-8.386930312771241347e+01
4.663918828125000005e+02,-1.098147552732676786e+02
4.663921757812499891e+02,-8.324089648801881935e+01
4.663924687500000346e+02,-8.143873351394253746e+01
4.663927617187500232e+02,-8.641131233630841280e+01
4.663930546875000118e+02,-9.158424868395815110e+01
4.663933476562500005e+02,-9.140003789789781763e+01
4.663936406249999891e+02,-9.208437710199439152e+01
4.663939335937500346e+02,-8.462324117617743013e+01
4.663942265625000232e+02,-8.411165227815757817e+01
4.663945195312500118e+02,-8.605088472573099523e+01
4.663948125000000005e+02,-8.650614550036152650e+01
4.663951054687499891e+02,-8.560281524873587955e+01
4.663953984375000346e+02,-9.273222385614664631e+01
4.663956914062500232e+02,-8.331990360287086617e+01
4.663959843750000118e+02,-8.330849254000614224e+01
4.663962773437500005e+02,-8.529832850559303381e+01
4.663965703124999891e+02,-1.075092049835603234e+02
4.663968632812500346e+02,-9.358944638158678231e+01
4.663971562500000232e+02,-8.540031174517366708e+01
4.663974492187500118e+02,-7.995512243295199539e+01
4.663977421875000005e+02,-8.263005927236119419e+01
4.663980351562499891e+02,-8.261046641180368511e+01
4.663983281250000346e+02,-8.302281550297534807e+01
4.663986210937500232e+02,-9.291999181669366692e+01
4.663989140625000118e+02,-8.553069705034550907e+01
4.663992070312500005e+02,-8.605391387952184346e+01
4.663994999999999891e+02,-9.732677633362057179e+01
4.663997929687500346e+02,-8.377265197611258429e+01
4.664000859375000232e+02,-8.157162089854645615e+01
4.664003789062500118e+02,-8.509547797206019482e+01
4.664006718750000005e+02,-8.132900188998247870e+01
4.664009648437499891e+02,-7.918736210767180239e+01
4.664012578125000346e+02,-8.468763068607985645e+01
4.664015507812500232e+02,-8.401993328468300604e+01
4.664018437500000118e+02,-8.321279894475709682e+01
4.664021367187500005e+02,-8.692698706080329885e+01
4.664024296874999891e+02,-8.568461341767721251e+01
4.664027226562500346e+02,-8.918326907014426297e+01
4.664030156250000232e+02,-9.766739515628692914e+01
4.664033085937500118e+02,-8.791333596877265677e+01
4.664036015625000005e+02,-8.941438419017811157e+01
4.664038945312499891e+02,-9.118977099901124461e+01
4.664041875000000346e+02,-8.231826794623692933e+01
4.664044804687500232e+02,-8.249905563409343756e+01
4.664047734375000118e+02,-8.585781026532713156e+01
4.664050664062500005e+02,-8.780279702588346424e+01
