Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.785392531971098151e+01
4.663622929687500118e+02,-9.153377860554343215e+01
4.663625859375000005e+02,-8.255422696078400691e+01
4.663628789062499891e+02,-8.256247619848123520e+01
4.663631718750000346e+02,-8.482891899170280681e+01
4.663634648437500232e+02,-8.678464458223169231e+01
4.663637578125000118e+02,-8.615067193823320224e+01
4.663640507812500005e+02,-8.782096346317628388e+01
4.663643437499999891e+02,-8.040356349713698592e+01
4.663646367187500346e+02,-8.176045843695669646e+01
4.663649296875000232e+02,-9.752673678346405950e+01
4.663652226562500118e+02,-8.752724463417793288e+01
4.663655156250000005e+02,-9.765105922705701857e+01
4.663658085937499891e+02,-9.166010298048189497e+01
4.663661015625000346e+02,-9.076134986830632556e+01
4.663663945312500232e+02,-8.811214882183850250e+01
4.663666875000000118e+02,-8.665608288779439761e+01
4.663669804687500005e+02,-8.969493963538133130e+01
4.663672734374999891e+02,-8.796646376182350480e+01
4.663675664062500346e+02,-9.607926157012501278e+01
4.663678593750000232e+02,-8.988861644382674854e+01
4.663681523437500118e+02,-9.046500234465399615e+01
4.663684453125000005e+02,-8.817363580736598294e+01
4.663687382812499891e+02,-8.427140309343592151e+01
4.663690312500000346e+02,-8.053571695118493778e+01
4.663693242187500232e+02,-8.445957157652166813e+01
4.663696171875000118e+02,-8.373161108377013306e+01
4.663699101562500005e+02,-7.960443883807735688e+01
4.663702031249999891e+02,-8.253834563117850109e+01
4.663704960937500346e+02,-8.713660870911901668e+01
4.663707890625000232e+02,-8.306092147358992861e+01
4.663710820312500118e+02,-9.041380759423431357e+01
4.663713750000000005e+02,-8.512976520325247520e+01
4.663716679687499891e+02,-8.108934858917930910e+01
4.663719609375000346e+02,-8.722509763855941856e+01
4.663722539062500232e+02,-8.839663570845226559e+01
4.663725468750000118e+02,-8.465610961441228710e+01
4.663728398437500005e+02,-8.388581652995620175e+01
4.663731328124999891e+02,-8.375735723597129834e+01
4.663734257812500346e+02,-1.214293053531604158e+02
4.663737187500000232e+02,-8.581597195700489067e+01
4.663740117187500118e+02,-8.140354717718723521e+01
4.663743046875000005e+02,-8.375337701471804053e+01
4.663745976562499891e+02,-8.799745894777315414e+01
4.663748906250000346e+02,-9.359181264721894422e+01
4.663751835937500232e+02,-9.357620810510056231e+01
4.663754765625000118e+02,-9.005674795601126448e+01
4.663757695312500005e+02,-8.948407541205183691e+01
4.663760624999999891e+02,-8.841581157398624669e+01
4.663763554687500346e+02,-8.095740205280901591e+01
4.663766484375000232e+02,-8.407994921876812100e+01
4.663769414062500118e+02,-8.466298523483439453e+01
4.663772343750000005e+02,-8.419030470514633180e+01
4.663775273437499891e+02,-9.760166734345600048e+01
4.663778203125000346e+02,-8.971763343030070814e+01
4.663781132812500232e+02,-8.589885992106751189e+01
4.663784062500000118e+02,-8.750413403611187846e+01
4.663786992187500005e+02,-9.113832767173674654e+01
4.663789921874999891e+02,-8.670946837965388454e+01
4.663792851562500346e+02,-8.479895583439034112e+01
4.663795781250000232e+02,-8.609821165126200526e+01
4.663798710937500118e+02,-8.248365840796181203e+01
4.663801640625000005e+02,-8.818039531158393629e+01
4.663804570312499891e+02,-9.458903448836350947e+01
4.663807500000000346e+02,-9.532695848668851113e+01
4.663810429687500232e+02,-9.012903559241328821e+01
4.663813359375000118e+02,-8.626092788066048911e+01
4.663816289062500005e+02,-9.228589165913010106e+01
4.663819218749999891e+02,-9.472809355780347573e+01
4.663822148437500346e+02,-8.915336931396339537e+01
4.663825078125000232e+02,-8.329854060682977490e+01
4.663828007812500118e+02,-8.626974303816390943e+01
4.663830937500000005e+02,-8.870846142871151585e+01
4.663833867187499891e+02,-8.629203192926604515e+01
4.663836796875000346e+02,-8.348637329400069973e+01
4.663839726562500232e+02,-8.415878243603501119e+01
4.663842656250000118e+02,-8.608874938117239140e+01
4.663845585937500005e+02,-8.770535206065703449e+01
4.663848515624999891e+02,-9.079125808360711858e+01
4.663851445312500346e+02,-9.538850643739614554e+01
4.663854375000000232e+02,-8.994861830784995504e+01
4.663857304687500118e+02,-8.922702788977298383e+01
4.663860234375000005e+02,-9.287055879541284753e+01
4.663863164062499891e+02,-8.458656617172700010e+01
4.663866093750000346e+02,-8.764700867674781648e+01
4.663869023437500232e+02,-9.122667784080356057e+01
4.663871953125000118e+02,-8.530044480912081895e+01
4.663874882812500005e+02,-8.466830441753859304e+01
4.663877812499999891e+02,-8.122213076141129307e+01
4.663880742187500346e+02,-8.737366119048942892e+01
4.663883671875000232e+02,-8.454385569471121187e+01
4.663886601562500118e+02,-8.330392644857039386e+01
4.663889531250000005e+02,-8.245565654753102081e+01
4.663892460937499891e+02,-1.027720569683813494e+02
4.663895390625000346e+02,-8.307108703626533952e+01
4.663898320312500232e+02,-8.347175777577055555e+01
4.663901250000000118e+02,-8.130068922881503113e+01
4.663904179687500005e+02,-8.578127623414496838e+01
4.663907109374999891e+02,-8.791975252985884026e+01
4.663910039062500346e+02,-8.205850481574707089e+01
4.663912968750000232e+02,-8.465956168117563152e+01
4.663915898437500118e+02,-8.541961214411622905e+01
4.663918828125000005e+02,-8.691374580023321528e+01
4.663921757812499891e+02,-8.324792364661524857e+01
4.663924687500000346e+02,-7.797422215742126639e+01
4.663927617187500232e+02,-8.653665433140240282e+01
4.663930546875000118e+02,-8.898311070796214040e+01
4.663933476562500005e+02,-8.202696300751868819e+01
4.663936406249999891e+02,-8.295410546359138948e+01
4.663939335937500346e+02,-8.796423320278734082e+01
4.663942265625000232e+02,-8.730051913761876392e+01
4.663945195312500118e+02,-8.805190039704541505e+01
4.663948125000000005e+02,-9.263183122526000091e+01
4.663951054687499891e+02,-8.875008590301118261e+01
4.663953984375000346e+02,-8.534172333452445969e+01
4.663956914062500232e+02,-8.569339259033414180e+01
4.663959843750000118e+02,-8.274484106244207737e+01
4.663962773437500005e+02,-8.268137566010258865e+01
4.663965703124999891e+02,-8.093577404137919018e+01
4.663968632812500346e+02,-8.960752662612249253e+01
4.663971562500000232e+02,-8.599013777419267512e+01
4.663974492187500118e+02,-8.607035587571738233e+01
4.663977421875000005e+02,-8.238536782751711485e+01
4.663980351562499891e+02,-8.661209792741988167e+01
4.663983281250000346e+02,-9.091876639820782202e+01
4.663986210937500232e+02,-8.669184343361193612e+01
4.663989140625000118e+02,-8.426002222915110451e+01
4.663992070312500005e+02,-8.931900557453943179e+01
4.663994999999999891e+02,-8.825734341812940897e+01
4.663997929687500346e+02,-8.048666072009592654e+01
4.664000859375000232e+02,-8.010374898322304205e+01
4.664003789062500118e+02,-8.472439586984665993e+01
4.664006718750000005e+02,-8.278521797670123306e+01
4.664009648437499891e+02,-9.136616224481157644e+01
4.664012578125000346e+02,-8.980997111083945583e+01
4.664015507812500232e+02,-8.828145908714832046e+01
4.664018437500000118e+02,-9.963827926651970301e+01
4.664021367187500005e+02,-8.641269038896211896e+01
4.664024296874999891e+02,-9.164581654301825608e+01
4.664027226562500346e+02,-9.466946934189545004e+01
4.664030156250000232e+02,-8.187223654873204737e+01
4.664033085937500118e+02,-8.085428779407408229e+01
4.664036015625000005e+02,-8.227390774154602582e+01
4.664038945312499891e+02,-8.409896606276672060e+01
4.664041875000000346e+02,-1.022348699136731511e+02
4.664044804687500232e+02,-8.692861525733064809e+01
4.664047734375000118e+02,-9.038526894302810888e+01
4.664050664062500005e+02,-8.824061259055145001e+01
4.664053593749999891e+02,-9.210315973956070934e+01
4.664056523437500346e+02,-8.567870923131823702e+01
4.664059453125000232e+02,-8.664961627794059495e+01
4.664062382812500118e+02,-8.802962979378915520e+01
4.664065312500000005e+02,-9.381815150457912011e+01
4.664068242187499891e+02,-8.500496069301517821e+01
4.664071171875000346e+02,-7.980666594523124502e+01
4.664074101562500232e+02,-8.363234989354506865e+01
4.664077031250000118e+02,-8.495182800241680354e+01
4.664079960937500005e+02,-8.296664766179591766e+01
4.664082890624999891e+02,-9.089443017832250860e+01
4.664085820312500346e+02,-9.275705206891575472e+01
4.664088750000000232e+02,-9.293793126335623356e+01
4.664091679687500118e+02,-9.114174758578522528e+01
4.664094609375000005e+02,-8.591639563631446208e+01
4.664097539062499891e+02,-8.745154220198620010e+01
4.664100468750000346e+02,-9.163720665442794200e+01
4.664103398437500232e+02,-8.668399234380123630e+01
4.664106328125000118e+02,-8.547255554569417768e+01
4.664109257812500005e+02,-9.742584598871613366e+01
4.664112187499999891e+02,-1.011287252056365560e+02
4.664115117187500346e+02,-9.033221764866479475e+01
4.664118046875000232e+02,-9.000094756089913517e+01
4.664120976562500118e+02,-8.715463404297105399e+01
4.664123906250000005e+02,-8.949396796876179394e+01
4.664126835937499891e+02,-9.303842222842905585e+01
4.664129765625000346e+02,-8.416945646791306501e+01
4.664132695312500232e+02,-8.174024416230906809e+01
4.664135625000000118e+02,-8.139160722597827657e+01
4.664138554687500005e+02,-9.061809796103941039e+01
4.664141484374999891e+02,-9.348450388205071704e+01
4.664144414062500346e+02,-8.823276707987466239e+01
4.664147343750000232e+02,-8.912515231644901803e+01
4.664150273437500118e+02,-8.219421550643126295e+01
