Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.421056625383359062e+01
4.663622929687500118e+02,-8.902782388790078016e+01
4.663625859375000005e+02,-8.246734710027659787e+01
4.663628789062499891e+02,-8.546525490736425468e+01
4.663631718750000346e+02,-9.230789471515210209e+01
4.663634648437500232e+02,-8.201352416477406848e+01
4.663637578125000118e+02,-8.002188387971132499e+01
4.663640507812500005e+02,-1.016185750245994512e+02
4.663643437499999891e+02,-8.268763397512009306e+01
4.663646367187500346e+02,-9.037304492564794600e+01
4.663649296875000232e+02,-8.359917446141653841e+01
4.663652226562500118e+02,-9.057671766242548017e+01
4.663655156250000005e+02,-9.402334438787076465e+01
4.663658085937499891e+02,-9.035238655619085080e+01
4.663661015625000346e+02,-8.371579943686249692e+01
4.663663945312500232e+02,-8.757936216983003419e+01
4.663666875000000118e+02,-8.684279780879684552e+01
4.663669804687500005e+02,-9.305540587954070020e+01
4.663672734374999891e+02,-8.392523956823623621e+01
4.663675664062500346e+02,-8.186235135094760551e+01
4.663678593750000232e+02,-8.040492519331456833e+01
4.663681523437500118e+02,-8.282665640050615252e+01
4.663684453125000005e+02,-8.710483151705348348e+01
4.663687382812499891e+02,-9.482938844702729853e+01
4.663690312500000346e+02,-8.256539000317928867e+01
4.663693242187500232e+02,-8.286536572247015897e+01
4.663696171875000118e+02,-8.378839622974346923e+01
4.663699101562500005e+02,-8.281772944200396580e+01
4.663702031249999891e+02,-8.745943884701155469e+01
4.663704960937500346e+02,-9.242430686535905693e+01
4.663707890625000232e+02,-8.159423225817468506e+01
4.663710820312500118e+02,-7.986727379292075568e+01
4.663713750000000005e+02,-8.031505680709929607e+01
4.663716679687499891e+02,-8.220233470489192484e+01
4.663719609375000346e+02,-8.576216401623817376e+01
4.663722539062500232e+02,-8.812015210654445241e+01
4.663725468750000118e+02,-8.771269119084433896e+01
4.663728398437500005e+02,-8.781860633582130049e+01
4.663731328124999891e+02,-8.047448917117938549e+01
4.663734257812500346e+02,-8.152049101410116805e+01
4.663737187500000232e+02,-8.750662625894250368e+01
4.663740117187500118e+02,-8.687675176013114253e+01
4.663743046875000005e+02,-8.576226050364684284e+01
4.663745976562499891e+02,-8.319366986141089626e+01
4.663748906250000346e+02,-7.993315414697082133e+01
4.663751835937500232e+02,-8.663306137155892372e+01
4.663754765625000118e+02,-8.095841465534824977e+01
4.663757695312500005e+02,-8.706141981771550320e+01
4.663760624999999891e+02,-9.577179586441272363e+01
4.663763554687500346e+02,-9.149092714279234428e+01
4.663766484375000232e+02,-9.003547108267480326e+01
4.663769414062500118e+02,-8.273845073267928285e+01
4.663772343750000005e+02,-8.067395926157523434e+01
4.663775273437499891e+02,-8.583783361554714020e+01
4.663778203125000346e+02,-8.331981898310647239e+01
4.663781132812500232e+02,-1.051878117099893473e+02
4.663784062500000118e+02,-9.198557880118620744e+01
4.663786992187500005e+02,-8.664312543867028182e+01
4.663789921874999891e+02,-8.243569695427953548e+01
4.663792851562500346e+02,-8.565320028759830961e+01
4.663795781250000232e+02,-1.108040345911435054e+02
4.663798710937500118e+02,-8.621169421764371066e+01
4.663801640625000005e+02,-8.931292317567830708e+01
4.663804570312499891e+02,-8.627318532237582360e+01
4.663807500000000346e+02,-8.182426526258274180e+01
4.663810429687500232e+02,-8.873073954163788812e+01
4.663813359375000118e+02,-8.799031299396696681e+01
4.663816289062500005e+02,-9.292594868803247721e+01
4.663819218749999891e+02,-9.100064400137594589e+01
4.663822148437500346e+02,-8.903075213739199967e+01
4.663825078125000232e+02,-9.008786643877998301e+01
4.663828007812500118e+02,-9.068750607642698469e+01
4.663830937500000005e+02,-8.577245418669882326e+01
4.663833867187499891e+02,-1.083054082201262105e+02
4.663836796875000346e+02,-1.004420255942621623e+02
4.663839726562500232e+02,-9.131718521010643030e+01
4.663842656250000118e+02,-8.214849651489484472e+01
4.663845585937500005e+02,-7.982615170402792160e+01
4.663848515624999891e+02,-8.205272975425627635e+01
4.663851445312500346e+02,-1.017811667411325374e+02
4.663854375000000232e+02,-8.823028639849752608e+01
4.663857304687500118e+02,-9.630396740360959029e+01
4.663860234375000005e+02,-8.774675437934124034e+01
4.663863164062499891e+02,-8.477677561936106088e+01
4.663866093750000346e+02,-9.020294497288492153e+01
4.663869023437500232e+02,-8.449492508880048547e+01
4.663871953125000118e+02,-8.244513471473517541e+01
4.663874882812500005e+02,-8.294087204292489446e+01
4.663877812499999891e+02,-8.122046266205515508e+01
4.663880742187500346e+02,-7.743666241567541419e+01
4.663883671875000232e+02,-8.482744809208321612e+01
4.663886601562500118e+02,-8.370363854925298597e+01
4.663889531250000005e+02,-8.385172165685960977e+01
4.663892460937499891e+02,-8.829654711541638790e+01
4.663895390625000346e+02,-8.159327208980153046e+01
4.663898320312500232e+02,-8.260466272130216225e+01
4.663901250000000118e+02,-8.953139797567997960e+01
4.663904179687500005e+02,-8.382904715181223310e+01
4.663907109374999891e+02,-7.740333099809384976e+01
4.663910039062500346e+02,-7.663779959758926452e+01
4.663912968750000232e+02,-8.022786779627276132e+01
4.663915898437500118e+02,-8.993478862460520418e+01
4.663918828125000005e+02,-9.024753806611673213e+01
4.663921757812499891e+02,-8.745435670078430235e+01
4.663924687500000346e+02,-9.169373336573485744e+01
4.663927617187500232e+02,-8.523682955749508494e+01
4.663930546875000118e+02,-8.426335701356700270e+01
4.663933476562500005e+02,-9.005899580378991232e+01
4.663936406249999891e+02,-9.365454085984724486e+01
4.663939335937500346e+02,-9.200687078679823117e+01
4.663942265625000232e+02,-8.427201441682333893e+01
4.663945195312500118e+02,-8.786920515653901020e+01
4.663948125000000005e+02,-8.725816937462835199e+01
4.663951054687499891e+02,-8.629551511204768133e+01
4.663953984375000346e+02,-9.131588141622856369e+01
4.663956914062500232e+02,-9.222252432772538100e+01
4.663959843750000118e+02,-9.439272774695865564e+01
4.663962773437500005e+02,-8.431333269755879201e+01
4.663965703124999891e+02,-8.747497486676196843e+01
