Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.024664809774367313e+01
4.663622929687500118e+02,-8.735271777115656278e+01
4.663625859375000005e+02,-8.543262619841762273e+01
4.663628789062499891e+02,-7.909294140273267715e+01
4.663631718750000346e+02,-8.326193075372314922e+01
4.663634648437500232e+02,-8.363785261806854976e+01
4.663637578125000118e+02,-8.084538560971427046e+01
4.663640507812500005e+02,-8.375572050577542882e+01
4.663643437499999891e+02,-8.534859923579335828e+01
4.663646367187500346e+02,-8.779103415528693688e+01
4.663649296875000232e+02,-8.483414105862506460e+01
4.663652226562500118e+02,-8.295965353731912728e+01
4.663655156250000005e+02,-8.494168486878534452e+01
4.663658085937499891e+02,-8.001855422598498535e+01
4.663661015625000346e+02,-7.980894865002417760e+01
4.663663945312500232e+02,-8.493715282992782534e+01
4.663666875000000118e+02,-8.545308776198319833e+01
4.663669804687500005e+02,-9.104169608842821049e+01
4.663672734374999891e+02,-8.775975745991186727e+01
4.663675664062500346e+02,-8.722490802603266502e+01
4.663678593750000232e+02,-8.636172692328315748e+01
4.663681523437500118e+02,-8.488393859583456447e+01
4.663684453125000005e+02,-8.520054048597916108e+01
4.663687382812499891e+02,-9.168477284153240703e+01
4.663690312500000346e+02,-8.459749420700114797e+01
4.663693242187500232e+02,-8.372121425800423822e+01
4.663696171875000118e+02,-8.566648674752465809e+01
4.663699101562500005e+02,-8.176035155460432691e+01
4.663702031249999891e+02,-8.284876635750799778e+01
4.663704960937500346e+02,-1.014988430915716719e+02
4.663707890625000232e+02,-9.957151925186921915e+01
4.663710820312500118e+02,-8.120416557198593921e+01
4.663713750000000005e+02,-8.014437445836142615e+01
4.663716679687499891e+02,-8.431444095131388394e+01
4.663719609375000346e+02,-8.433258289544951936e+01
4.663722539062500232e+02,-8.614143507617799855e+01
4.663725468750000118e+02,-8.140370936363828491e+01
4.663728398437500005e+02,-8.376780875476619315e+01
4.663731328124999891e+02,-8.979234128212860355e+01
4.663734257812500346e+02,-8.551837111008686065e+01
4.663737187500000232e+02,-8.073845140357988726e+01
4.663740117187500118e+02,-8.185778650669479362e+01
4.663743046875000005e+02,-8.068155865237555702e+01
4.663745976562499891e+02,-8.028691056646414381e+01
4.663748906250000346e+02,-8.435511134713823367e+01
4.663751835937500232e+02,-8.539306254674657737e+01
4.663754765625000118e+02,-8.355474798096918221e+01
4.663757695312500005e+02,-8.521636563348566540e+01
4.663760624999999891e+02,-9.020310685272092144e+01
4.663763554687500346e+02,-1.074341465871128491e+02
