Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.231529042889660275e+01
4.663622929687500118e+02,-9.056226886384141039e+01
4.663625859375000005e+02,-9.235485493619053443e+01
4.663628789062499891e+02,-9.574971084086510587e+01
4.663631718750000346e+02,-9.161181471566888490e+01
4.663634648437500232e+02,-9.194858707939717135e+01
4.663637578125000118e+02,-8.235823754913438677e+01
4.663640507812500005e+02,-8.471109670375804512e+01
4.663643437499999891e+02,-9.014328723115666264e+01
4.663646367187500346e+02,-8.639707059717261473e+01
4.663649296875000232e+02,-8.078335223247570696e+01
4.663652226562500118e+02,-8.451644819431271571e+01
4.663655156250000005e+02,-9.182957986017885332e+01
4.663658085937499891e+02,-8.643711413670011723e+01
4.663661015625000346e+02,-8.244733232879291052e+01
4.663663945312500232e+02,-8.573322604280343739e+01
4.663666875000000118e+02,-8.884396295829802170e+01
4.663669804687500005e+02,-8.300981593746183762e+01
4.663672734374999891e+02,-8.677148875588341070e+01
4.663675664062500346e+02,-8.502357925072990952e+01
4.663678593750000232e+02,-8.483058524624394181e+01
4.663681523437500118e+02,-9.076430034547306036e+01
4.663684453125000005e+02,-9.983220009316569588e+01
4.663687382812499891e+02,-8.475763939354152399e+01
4.663690312500000346e+02,-8.061080677167035446e+01
4.663693242187500232e+02,-8.366870385999548887e+01
4.663696171875000118e+02,-8.866828989476381651e+01
4.663699101562500005e+02,-8.371357715607531702e+01
4.663702031249999891e+02,-8.101561682739857417e+01
4.663704960937500346e+02,-8.343473310955857869e+01
4.663707890625000232e+02,-1.112392422460490735e+02
4.663710820312500118e+02,-8.457874594908922461e+01
4.663713750000000005e+02,-8.234604322148912559e+01
4.663716679687499891e+02,-8.659905832100233170e+01
4.663719609375000346e+02,-8.440655001706879546e+01
4.663722539062500232e+02,-8.637425922264944234e+01
4.663725468750000118e+02,-8.551188417713746048e+01
4.663728398437500005e+02,-9.337694754589048785e+01
4.663731328124999891e+02,-9.658941262469923572e+01
4.663734257812500346e+02,-8.970892111576409889e+01
4.663737187500000232e+02,-9.491623160257512382e+01
4.663740117187500118e+02,-1.016555677438894065e+02
4.663743046875000005e+02,-9.437009752222733994e+01
4.663745976562499891e+02,-8.572650787752066037e+01
4.663748906250000346e+02,-9.348836050007959386e+01
4.663751835937500232e+02,-8.025008678873214762e+01
4.663754765625000118e+02,-7.843361877134904603e+01
4.663757695312500005e+02,-8.283419217131098833e+01
4.663760624999999891e+02,-8.771126925969261379e+01
4.663763554687500346e+02,-9.007007914849430108e+01
4.663766484375000232e+02,-8.899901629814003456e+01
4.663769414062500118e+02,-8.680170368458746566e+01
4.663772343750000005e+02,-8.420147084420827355e+01
4.663775273437499891e+02,-8.060907636004843368e+01
4.663778203125000346e+02,-8.178860995934488187e+01
4.663781132812500232e+02,-8.569919364332400846e+01
4.663784062500000118e+02,-9.047028033124513513e+01
4.663786992187500005e+02,-1.054029178949765964e+02
4.663789921874999891e+02,-9.158680214590683022e+01
