Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906912111579138980e+01
4.663622929687500118e+02,-9.419704041451257126e+01
4.663625859375000005e+02,-8.440068258396482292e+01
4.663628789062499891e+02,-9.051570038509262872e+01
4.663631718750000346e+02,-8.538261014186794284e+01
4.663634648437500232e+02,-8.641370113791663243e+01
4.663637578125000118e+02,-8.704206405531535040e+01
4.663640507812500005e+02,-8.323656125506708747e+01
4.663643437499999891e+02,-8.500221979139925566e+01
4.663646367187500346e+02,-8.114081458071211728e+01
4.663649296875000232e+02,-8.150311433413192219e+01
4.663652226562500118e+02,-8.831380197359689532e+01
4.663655156250000005e+02,-8.982742824953392358e+01
4.663658085937499891e+02,-8.425367296382488291e+01
4.663661015625000346e+02,-8.831201431440183569e+01
4.663663945312500232e+02,-1.024851405918454930e+02
4.663666875000000118e+02,-9.310640750172345292e+01
4.663669804687500005e+02,-8.839647864579737302e+01
4.663672734374999891e+02,-8.584209406188863056e+01
4.663675664062500346e+02,-8.458986138749104100e+01
4.663678593750000232e+02,-9.454343646318736205e+01
4.663681523437500118e+02,-8.331403204147244423e+01
4.663684453125000005e+02,-8.188199400834315611e+01
4.663687382812499891e+02,-8.617941627273029326e+01
4.663690312500000346e+02,-8.647922595566866732e+01
4.663693242187500232e+02,-8.190696040362254848e+01
4.663696171875000118e+02,-9.013243922000329178e+01
4.663699101562500005e+02,-8.918588377175734649e+01
4.663702031249999891e+02,-8.842862562907183133e+01
4.663704960937500346e+02,-8.536564587981794716e+01
4.663707890625000232e+02,-8.000100209731350276e+01
4.663710820312500118e+02,-8.299179240899559318e+01
4.663713750000000005e+02,-8.659192709996027304e+01
4.663716679687499891e+02,-9.065661746536358123e+01
4.663719609375000346e+02,-8.640534539710205308e+01
4.663722539062500232e+02,-8.526340095466538571e+01
4.663725468750000118e+02,-8.478349559955074710e+01
4.663728398437500005e+02,-8.857154883263397949e+01
4.663731328124999891e+02,-9.938246909688551511e+01
4.663734257812500346e+02,-8.418821824948766164e+01
4.663737187500000232e+02,-8.046679473784315917e+01
4.663740117187500118e+02,-8.425758249535748234e+01
4.663743046875000005e+02,-8.344113791425999693e+01
4.663745976562499891e+02,-8.065739070682991496e+01
4.663748906250000346e+02,-8.352221304483691711e+01
4.663751835937500232e+02,-8.631669187200331805e+01
4.663754765625000118e+02,-7.917130131431390794e+01
4.663757695312500005e+02,-8.151754272737059637e+01
4.663760624999999891e+02,-9.247711238263990197e+01
4.663763554687500346e+02,-9.212710466619972749e+01
4.663766484375000232e+02,-9.388298414414093429e+01
