Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.935827651653457337e+01
4.663622929687500118e+02,-8.422987380416347492e+01
4.663625859375000005e+02,-8.592885623297719633e+01
4.663628789062499891e+02,-8.416761061124553578e+01
4.663631718750000346e+02,-8.783319479182264899e+01
4.663634648437500232e+02,-9.714572621622789939e+01
4.663637578125000118e+02,-8.882035386988590631e+01
4.663640507812500005e+02,-8.666447148456136063e+01
4.663643437499999891e+02,-8.624346364427339040e+01
4.663646367187500346e+02,-8.871283648713909997e+01
4.663649296875000232e+02,-8.316546248697054011e+01
4.663652226562500118e+02,-8.644562170791087397e+01
4.663655156250000005e+02,-8.566873389292868524e+01
4.663658085937499891e+02,-8.606006443854035126e+01
4.663661015625000346e+02,-8.476195397075171911e+01
4.663663945312500232e+02,-8.561991643430722831e+01
4.663666875000000118e+02,-8.644201500374153113e+01
4.663669804687500005e+02,-8.987215107405009462e+01
4.663672734374999891e+02,-8.768413282154889998e+01
4.663675664062500346e+02,-8.624112258107825824e+01
4.663678593750000232e+02,-8.567291306187922828e+01
4.663681523437500118e+02,-8.117728444319782000e+01
4.663684453125000005e+02,-8.048829499843432700e+01
4.663687382812499891e+02,-9.635227217707392811e+01
4.663690312500000346e+02,-8.935910890419876296e+01
4.663693242187500232e+02,-8.564897773035006878e+01
4.663696171875000118e+02,-9.590003566936889001e+01
4.663699101562500005e+02,-8.847537263692912290e+01
4.663702031249999891e+02,-8.488105318472517524e+01
4.663704960937500346e+02,-8.368235094302815469e+01
4.663707890625000232e+02,-8.267127418522835569e+01
4.663710820312500118e+02,-8.802959568998865336e+01
4.663713750000000005e+02,-1.041957055189215566e+02
4.663716679687499891e+02,-9.336458354540897631e+01
4.663719609375000346e+02,-9.150150457559475115e+01
4.663722539062500232e+02,-8.699143928244942003e+01
4.663725468750000118e+02,-8.574919020842597206e+01
4.663728398437500005e+02,-9.301443265773039570e+01
4.663731328124999891e+02,-9.425037198532818650e+01
4.663734257812500346e+02,-9.190082376809256459e+01
4.663737187500000232e+02,-8.619483251533510781e+01
