Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282865744380947604e+01
4.663622929687500118e+02,-8.380801945183694102e+01
4.663625859375000005e+02,-8.347215911960675783e+01
4.663628789062499891e+02,-9.531595606045340219e+01
4.663631718750000346e+02,-8.575583784525673536e+01
4.663634648437500232e+02,-8.952458400588875520e+01
4.663637578125000118e+02,-8.661366879014273934e+01
4.663640507812500005e+02,-9.441370674306172361e+01
4.663643437499999891e+02,-9.026833006804331205e+01
4.663646367187500346e+02,-9.417635313297412836e+01
4.663649296875000232e+02,-8.134792573379269243e+01
4.663652226562500118e+02,-8.312669896650146484e+01
4.663655156250000005e+02,-8.353156164515783644e+01
4.663658085937499891e+02,-8.511814162094091785e+01
4.663661015625000346e+02,-8.553592799533740276e+01
4.663663945312500232e+02,-8.255433896528822402e+01
4.663666875000000118e+02,-8.865130026679477737e+01
4.663669804687500005e+02,-9.389994682483740007e+01
4.663672734374999891e+02,-8.480510451498142288e+01
4.663675664062500346e+02,-8.184455379387728158e+01
4.663678593750000232e+02,-8.378146786481794095e+01
4.663681523437500118e+02,-8.748451681103829003e+01
4.663684453125000005e+02,-8.998819654374406696e+01
4.663687382812499891e+02,-8.096097416604165176e+01
4.663690312500000346e+02,-7.964909171027910872e+01
4.663693242187500232e+02,-9.282202236899586012e+01
4.663696171875000118e+02,-8.323168830011289288e+01
4.663699101562500005e+02,-8.028622049801495564e+01
4.663702031249999891e+02,-8.350574721537144285e+01
4.663704960937500346e+02,-8.801908258922182426e+01
4.663707890625000232e+02,-1.062427155887996690e+02
4.663710820312500118e+02,-8.630481745887364298e+01
4.663713750000000005e+02,-8.249157990872635082e+01
4.663716679687499891e+02,-8.669692411406418842e+01
4.663719609375000346e+02,-8.601061903148328724e+01
4.663722539062500232e+02,-8.388191537701345624e+01
4.663725468750000118e+02,-8.274959771628461169e+01
4.663728398437500005e+02,-8.748580704104389838e+01
4.663731328124999891e+02,-8.547810731848719001e+01
4.663734257812500346e+02,-8.074991788933328962e+01
4.663737187500000232e+02,-8.203114069572477263e+01
4.663740117187500118e+02,-8.673372136582257497e+01
4.663743046875000005e+02,-8.990506364202343548e+01
4.663745976562499891e+02,-9.479512299399974040e+01
4.663748906250000346e+02,-9.707917041385618973e+01
4.663751835937500232e+02,-9.163799689179487018e+01
4.663754765625000118e+02,-8.378634257349671088e+01
4.663757695312500005e+02,-8.258590545639253833e+01
