Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-9.088889555006944931e+01
4.663901250000000118e+02,-9.249516978729889161e+01
4.663904179687500005e+02,-8.437002044843991655e+01
4.663907109374999891e+02,-1.013441317174656717e+02
4.663910039062500346e+02,-9.086679474903189657e+01
4.663912968750000232e+02,-1.034982076774122390e+02
4.663915898437500118e+02,-8.639139930761139397e+01
4.663918828125000005e+02,-9.148589552641485056e+01
4.663921757812499891e+02,-8.506318377823396304e+01
4.663924687500000346e+02,-8.579387422390445295e+01
4.663927617187500232e+02,-8.155904929208345777e+01
4.663930546875000118e+02,-9.332435311718754178e+01
4.663933476562500005e+02,-8.891353169346845675e+01
4.663936406249999891e+02,-9.369968802009810815e+01
4.663939335937500346e+02,-8.046138661563711025e+01
4.663942265625000232e+02,-7.732756645107498628e+01
4.663945195312500118e+02,-8.761428006047728445e+01
4.663948125000000005e+02,-8.448040133173776667e+01
4.663951054687499891e+02,-9.188383962460599719e+01
4.663953984375000346e+02,-8.803562734422567360e+01
4.663956914062500232e+02,-8.188834759717266820e+01
4.663959843750000118e+02,-8.251419314082178857e+01
4.663962773437500005e+02,-8.087247933755105578e+01
4.663965703124999891e+02,-8.221198692280509590e+01
4.663968632812500346e+02,-8.588528993018366009e+01
4.663971562500000232e+02,-8.637304818899529835e+01
4.663974492187500118e+02,-8.469220014811176611e+01
4.663977421875000005e+02,-8.528943336001302100e+01
4.663980351562499891e+02,-8.620490005095939523e+01
4.663983281250000346e+02,-8.271400176598660892e+01
4.663986210937500232e+02,-1.020503309918720163e+02
4.663989140625000118e+02,-8.911411833114406988e+01
4.663992070312500005e+02,-8.568965130356457394e+01
4.663994999999999891e+02,-9.041589349257927211e+01
4.663997929687500346e+02,-8.759348101331613634e+01
4.664000859375000232e+02,-9.753815236749275641e+01
4.664003789062500118e+02,-9.325148782640314948e+01
4.664006718750000005e+02,-9.941597278346421263e+01
4.664009648437499891e+02,-8.946785118244736168e+01
4.664012578125000346e+02,-8.946310325865809432e+01
4.664015507812500232e+02,-8.738379440551894106e+01
4.664018437500000118e+02,-8.160192403522998461e+01
4.664021367187500005e+02,-8.050723028363250933e+01
4.664024296874999891e+02,-8.300549211777072856e+01
4.664027226562500346e+02,-8.654713872229237381e+01
4.664030156250000232e+02,-9.279841546394273166e+01
4.664033085937500118e+02,-8.604020222595659106e+01
4.664036015625000005e+02,-8.358513537318985698e+01
4.664038945312499891e+02,-9.153709581357924208e+01
4.664041875000000346e+02,-9.463285039845720803e+01
4.664044804687500232e+02,-9.047119437788833807e+01
4.664047734375000118e+02,-8.885743675362175509e+01
4.664050664062500005e+02,-8.491809725152945987e+01
4.664053593749999891e+02,-8.330491255788656701e+01
4.664056523437500346e+02,-8.465376227811290732e+01
4.664059453125000232e+02,-8.896469100801576246e+01
4.664062382812500118e+02,-8.719927592477844769e+01
4.664065312500000005e+02,-8.818518549118790872e+01
4.664068242187499891e+02,-8.574627861337303614e+01
4.664071171875000346e+02,-1.027024876082182914e+02
4.664074101562500232e+02,-9.575364608782138021e+01
4.664077031250000118e+02,-8.483922995489054131e+01
4.664079960937500005e+02,-9.618613902066536525e+01
4.664082890624999891e+02,-9.315168555177748999e+01
4.664085820312500346e+02,-9.625200617196085773e+01
4.664088750000000232e+02,-9.019725781919724739e+01
4.664091679687500118e+02,-8.660140416774245864e+01
4.664094609375000005e+02,-8.220884140155702369e+01
4.664097539062499891e+02,-8.153890551572717982e+01
4.664100468750000346e+02,-8.173498380517798978e+01
4.664103398437500232e+02,-8.351381433259298603e+01
4.664106328125000118e+02,-8.037905329657380094e+01
4.664109257812500005e+02,-7.972193168250957740e+01
4.664112187499999891e+02,-8.644324947913287360e+01
4.664115117187500346e+02,-9.779460106516563656e+01
4.664118046875000232e+02,-9.021618632715197350e+01
4.664120976562500118e+02,-8.375767208171309619e+01
4.664123906250000005e+02,-9.626794676748934876e+01
4.664126835937499891e+02,-9.390704056021073143e+01
4.664129765625000346e+02,-8.901008438096425834e+01
4.664132695312500232e+02,-9.794211955095596522e+01
4.664135625000000118e+02,-9.284635745124653283e+01
4.664138554687500005e+02,-8.380067363261103708e+01
4.664141484374999891e+02,-8.037720323912685672e+01
4.664144414062500346e+02,-8.564085721094528481e+01
4.664147343750000232e+02,-9.496362685922522928e+01
4.664150273437500118e+02,-8.990670358235418291e+01
4.664153203125000005e+02,-9.019915979655590377e+01
4.664156132812499891e+02,-8.166801527531795557e+01
4.664159062500000346e+02,-8.642466308153245791e+01
4.664161992187500232e+02,-9.043082408318853993e+01
4.664164921875000118e+02,-9.170859587239114319e+01
4.664167851562500005e+02,-8.645558698267549858e+01
4.664170781249999891e+02,-8.571010226016134936e+01
4.664173710937500346e+02,-8.723814475441292871e+01
4.664176640625000232e+02,-8.621549648640241514e+01
4.664179570312500118e+02,-9.069562083045357781e+01
4.664182500000000005e+02,-9.542847313988944791e+01
4.664185429687499891e+02,-9.220051359131863933e+01
4.664188359375000346e+02,-8.675257606502017893e+01
4.664191289062500232e+02,-8.113632248818611004e+01
4.664194218750000118e+02,-8.867496393391652987e+01
4.664197148437500005e+02,-8.442185768214790187e+01
4.664200078124999891e+02,-9.015848809440880984e+01
4.664203007812500346e+02,-1.152380129937575930e+02
4.664205937500000232e+02,-8.972006918718621193e+01
4.664208867187500118e+02,-8.500177626607522541e+01
4.664211796875000005e+02,-8.244911012208440582e+01
4.664214726562499891e+02,-8.351254980186497789e+01
4.664217656250000346e+02,-8.506028354794415236e+01
4.664220585937500232e+02,-8.288821708213703232e+01
4.664223515625000118e+02,-7.907624478408433788e+01
4.664226445312500005e+02,-7.770043278215436544e+01
4.664229374999999891e+02,-8.269104097820944332e+01
4.664232304687500346e+02,-8.748261324535378947e+01
4.664235234375000232e+02,-8.764805073937748148e+01
4.664238164062500118e+02,-9.914592268833315813e+01
4.664241093750000005e+02,-9.320783627402433069e+01
4.664244023437499891e+02,-9.035900564994972228e+01
4.664246953125000346e+02,-9.351990817430645109e+01
4.664249882812500232e+02,-8.432967160542405338e+01
4.664252812500000118e+02,-9.203287728285317826e+01
4.664255742187500005e+02,-8.444171630248209226e+01
4.664258671874999891e+02,-8.645904007318470974e+01
4.664261601562500346e+02,-8.930915245763696930e+01
4.664264531250000232e+02,-8.357421386625794923e+01
4.664267460937500118e+02,-8.392592307153186937e+01
4.664270390625000005e+02,-9.134988812702951577e+01
4.664273320312499891e+02,-8.888097625101237043e+01
4.664276250000000346e+02,-9.126896371899213989e+01
4.664279179687500232e+02,-9.288380169636434402e+01
4.664282109375000118e+02,-9.149292533306918074e+01
4.664285039062500005e+02,-8.163687649220770481e+01
4.664287968749999891e+02,-9.335664438363430406e+01
4.664290898437500346e+02,-8.705993256822100079e+01
4.664293828125000232e+02,-9.452211304884377796e+01
4.664296757812500118e+02,-8.895480999574310488e+01
4.664299687500000005e+02,-8.239876677394150306e+01
4.664302617187499891e+02,-8.180252022256743771e+01
4.664305546875000346e+02,-9.505232804896094478e+01
4.664308476562500232e+02,-9.299738915683784057e+01
4.664311406250000118e+02,-8.509485116056023912e+01
4.664314335937500005e+02,-8.017283656335166597e+01
4.664317265624999891e+02,-8.475098457908741523e+01
4.664320195312500346e+02,-8.373475185971379631e+01
4.664323125000000232e+02,-8.571999640005552124e+01
4.664326054687500118e+02,-8.192739023018752675e+01
4.664328984375000005e+02,-1.020702227609712764e+02
4.664331914062499891e+02,-8.241554394288556296e+01
4.664334843750000346e+02,-8.532237052214588857e+01
4.664337773437500232e+02,-9.397571662652316604e+01
4.664340703125000118e+02,-8.735470920786792703e+01
4.664343632812500005e+02,-8.420849979662943952e+01
4.664346562499999891e+02,-8.522960585297158786e+01
4.664349492187500346e+02,-8.557969933752097802e+01
4.664352421875000232e+02,-8.178163656573367746e+01
4.664355351562500118e+02,-8.737471288397338753e+01
4.664358281250000005e+02,-9.187022931865533337e+01
4.664361210937499891e+02,-8.387027319026665850e+01
4.664364140625000346e+02,-8.249278002990376990e+01
4.664367070312500232e+02,-8.681325251413746003e+01
4.664370000000000118e+02,-9.128447594123032616e+01
4.664372929687500005e+02,-9.452612542208905211e+01
4.664375859374999891e+02,-8.942443532592650968e+01
4.664378789062500346e+02,-8.323040870558534721e+01
4.664381718750000232e+02,-8.472311236897522235e+01
4.664384648437500118e+02,-9.402845033425519716e+01
4.664387578125000005e+02,-8.652475906340713152e+01
4.664390507812499891e+02,-8.228485160424145306e+01
4.664393437500000346e+02,-8.626114376300085951e+01
4.664396367187500232e+02,-8.298091919820524254e+01
4.664399296875000118e+02,-8.578755043309796235e+01
4.664402226562500005e+02,-8.807014963208087011e+01
4.664405156249999891e+02,-8.646671107322325156e+01
4.664408085937500346e+02,-8.929757699161085327e+01
4.664411015625000232e+02,-8.659999566787938363e+01
4.664413945312500118e+02,-8.361385417042757240e+01
4.664416875000000005e+02,-8.548689167976098702e+01
4.664419804687499891e+02,-9.377081867244513091e+01
4.664422734375000346e+02,-8.435721950292320059e+01
4.664425664062500232e+02,-8.198245648718383904e+01
4.664428593750000118e+02,-8.076151870751257889e+01
4.664431523437500005e+02,-8.415333285569404609e+01
4.664434453124999891e+02,-8.951627857719522297e+01
4.664437382812500346e+02,-8.313674730810498659e+01
4.664440312500000232e+02,-9.158368299570206261e+01
4.664443242187500118e+02,-9.179311999281212309e+01
4.664446171875000005e+02,-8.891482485780022671e+01
4.664449101562499891e+02,-9.182689118309949095e+01
4.664452031250000346e+02,-8.184174046304120509e+01
4.664454960937500232e+02,-9.845925264861654114e+01
4.664457890625000118e+02,-9.385564156535230040e+01
4.664460820312500005e+02,-8.788829439617319395e+01
4.664463749999999891e+02,-8.741235794215600663e+01
4.664466679687500346e+02,-8.811071338662748076e+01
4.664469609375000232e+02,-9.297845894117260457e+01
4.664472539062500118e+02,-8.765959252167830584e+01
4.664475468750000005e+02,-8.674185204477971922e+01
4.664478398437499891e+02,-9.205246004225195122e+01
4.664481328125000346e+02,-9.095533781998226175e+01
4.664484257812500232e+02,-8.650682501595389340e+01
4.664487187500000118e+02,-9.027503299888627453e+01
4.664490117187500005e+02,-1.121606530038235263e+02
4.664493046874999891e+02,-8.532085513486637751e+01
4.664495976562500346e+02,-8.263570364797458012e+01
4.664498906250000232e+02,-9.040511439112633241e+01
4.664501835937500118e+02,-8.682803832072519867e+01
4.664504765625000005e+02,-8.667729407819140874e+01
4.664507695312499891e+02,-8.806976518453194558e+01
4.664510625000000346e+02,-9.364242785390050017e+01
4.664513554687500232e+02,-9.087102777273663889e+01
4.664516484375000118e+02,-8.770978547794399560e+01
4.664519414062500005e+02,-8.993472897998471183e+01
4.664522343749999891e+02,-8.776922150692504943e+01
4.664525273437500346e+02,-9.376707088013155555e+01
4.664528203125000232e+02,-8.522406787850384546e+01
4.664531132812500118e+02,-8.276504042428085484e+01
4.664534062500000005e+02,-8.448075558753555470e+01
4.664536992187499891e+02,-8.247729435798602537e+01
4.664539921875000346e+02,-8.536141617298522988e+01
4.664542851562500232e+02,-1.071990487761920008e+02
4.664545781250000118e+02,-9.852926039686107629e+01
4.664548710937500005e+02,-9.193568834648897337e+01
4.664551640624999891e+02,-9.130722425756468397e+01
4.664554570312500346e+02,-9.118715901656136680e+01
4.664557500000000232e+02,-8.581519532225019020e+01
4.664560429687500118e+02,-8.442966143059258854e+01
4.664563359375000005e+02,-1.001577300626694296e+02
4.664566289062499891e+02,-8.558471681886103966e+01
4.664569218750000346e+02,-8.328497065938611854e+01
4.664572148437500232e+02,-8.514528002572538412e+01
4.664575078125000118e+02,-8.574331562350876368e+01
4.664578007812500005e+02,-8.907117162471038796e+01
4.664580937499999891e+02,-8.997003067233637807e+01
4.664583867187500346e+02,-8.264323063580940243e+01
4.664586796875000232e+02,-8.269180229007345417e+01
4.664589726562500118e+02,-9.381367805008514438e+01
4.664592656250000005e+02,-8.929798304404548048e+01
4.664595585937499891e+02,-8.676404537504564018e+01
4.664598515625000346e+02,-1.023451566870347733e+02
4.664601445312500232e+02,-9.380284298530943943e+01
4.664604375000000118e+02,-8.292146382952792294e+01
4.664607304687500005e+02,-8.230675058774899355e+01
4.664610234374999891e+02,-8.582179628685720729e+01
4.664613164062500346e+02,-8.270374748146970489e+01
4.664616093750000232e+02,-8.822751712118999023e+01
4.664619023437500118e+02,-9.383847982051604220e+01
4.664621953125000005e+02,-9.829168221491990209e+01
4.664624882812499891e+02,-9.047914386701611988e+01
4.664627812500000346e+02,-8.551149899942794264e+01
4.664630742187500232e+02,-8.465657823875355348e+01
4.664633671875000118e+02,-8.159126422678839674e+01
4.664636601562500005e+02,-8.981879629171129409e+01
4.664639531249999891e+02,-8.675806218463915798e+01
4.664642460937500346e+02,-8.504415760496398491e+01
4.664645390625000232e+02,-8.636505862655077692e+01
4.664648320312500118e+02,-8.048372320467578334e+01
4.664651250000000005e+02,-7.883602584930247303e+01
4.664654179687499891e+02,-7.959210850210722299e+01
4.664657109375000346e+02,-7.918261173673332110e+01
4.664660039062500232e+02,-7.871010025418529210e+01
4.664662968750000118e+02,-8.126802770610191828e+01
4.664665898437500005e+02,-8.678121101392167702e+01
4.664668828124999891e+02,-8.590438738780815697e+01
4.664671757812500346e+02,-8.340074228825577052e+01
4.664674687500000232e+02,-9.172113366788852318e+01
4.664677617187500118e+02,-8.291888438217827684e+01
4.664680546875000005e+02,-8.428666978131089138e+01
4.664683476562499891e+02,-9.806201141005541899e+01
4.664686406250000346e+02,-8.867146473918737115e+01
4.664689335937500232e+02,-8.931665934978987309e+01
4.664692265625000118e+02,-8.755697252052029000e+01
4.664695195312500005e+02,-9.118944962571907809e+01
4.664698124999999891e+02,-8.686984478879037397e+01
4.664701054687500346e+02,-1.016266354577797415e+02
4.664703984375000232e+02,-8.475868434149170128e+01
4.664706914062500118e+02,-8.664512815492449249e+01
4.664709843750000005e+02,-9.380145460764681786e+01
4.664712773437499891e+02,-8.558772365874278876e+01
4.664715703125000346e+02,-8.392872400569783053e+01
4.664718632812500232e+02,-8.609449820719156321e+01
4.664721562500000118e+02,-8.771458687052378878e+01
4.664724492187500005e+02,-9.045871370822555946e+01
4.664727421874999891e+02,-8.315501211901053580e+01
4.664730351562500346e+02,-8.198981201427643839e+01
4.664733281250000232e+02,-8.660639989652288762e+01
4.664736210937500118e+02,-8.023433855677140514e+01
4.664739140625000005e+02,-8.580337354503299707e+01
4.664742070312499891e+02,-8.281056684964987369e+01
4.664745000000000346e+02,-8.622981232135188634e+01
4.664747929687500232e+02,-9.601418227558887963e+01
4.664750859375000118e+02,-8.995015795088582422e+01
4.664753789062500005e+02,-9.166466348986007517e+01
4.664756718749999891e+02,-1.003287800885561154e+02
4.664759648437500346e+02,-8.561843481176526893e+01
4.664762578125000232e+02,-8.934767419695134549e+01
4.664765507812500118e+02,-8.621575482057980366e+01
4.664768437500000005e+02,-8.685840370016826739e+01
4.664771367187499891e+02,-8.553533963334947998e+01
4.664774296875000346e+02,-8.787000694129056910e+01
4.664777226562500232e+02,-8.576924248373774162e+01
4.664780156250000118e+02,-8.328337950273885326e+01
4.664783085937500005e+02,-8.587011836271592813e+01
4.664786015624999891e+02,-8.754328877875840931e+01
4.664788945312500346e+02,-1.036711649477281867e+02
4.664791875000000232e+02,-8.666109256943920514e+01
4.664794804687500118e+02,-8.904724609196897234e+01
4.664797734375000005e+02,-9.165732893043499985e+01
4.664800664062499891e+02,-9.084955106838191341e+01
4.664803593750000346e+02,-9.587816055812027116e+01
4.664806523437500232e+02,-9.155264993732077983e+01
4.664809453125000118e+02,-9.326974068937002471e+01
4.664812382812500005e+02,-9.091060453246427642e+01
4.664815312499999891e+02,-9.189140158221377419e+01
4.664818242187500346e+02,-8.692830867096998304e+01
4.664821171875000232e+02,-9.276665261879242053e+01
4.664824101562500118e+02,-8.724608096649448896e+01
4.664827031250000005e+02,-8.513770763629041483e+01
4.664829960937499891e+02,-8.648947177430763134e+01
4.664832890625000346e+02,-8.554327691677630696e+01
4.664835820312500232e+02,-8.449804061426698354e+01
4.664838750000000118e+02,-8.870666937307734656e+01
4.664841679687500005e+02,-8.189448469836902689e+01
4.664844609374999891e+02,-8.216946278445260532e+01
4.664847539062500346e+02,-9.237027596627881110e+01
4.664850468750000232e+02,-8.966985541488992340e+01
4.664853398437500118e+02,-9.289177526656119710e+01
4.664856328125000005e+02,-9.216906249237365500e+01
4.664859257812499891e+02,-9.055196416221920686e+01
4.664862187500000346e+02,-8.917061146773153268e+01
4.664865117187500232e+02,-9.096961264428641414e+01
4.664868046875000118e+02,-9.444186808870381356e+01
4.664870976562500005e+02,-8.899142762683034391e+01
4.664873906249999891e+02,-8.453561804177007843e+01
4.664876835937500346e+02,-8.764079045341800622e+01
4.664879765625000232e+02,-8.782312734125545717e+01
4.664882695312500118e+02,-8.613300611868481838e+01
4.664885625000000005e+02,-8.826021023626863382e+01
4.664888554687499891e+02,-8.849486722718827991e+01
4.664891484375000346e+02,-8.800096280662071990e+01
4.664894414062500232e+02,-8.792733495872725769e+01
4.664897343750000118e+02,-8.040958483436972415e+01
4.664900273437500005e+02,-8.246819520696830352e+01
4.664903203124999891e+02,-8.715828905657434689e+01
4.664906132812500346e+02,-8.368836837747292634e+01
4.664909062500000232e+02,-8.644973609866569575e+01
4.664911992187500118e+02,-9.868476646657428830e+01
4.664914921875000005e+02,-8.977250890903788161e+01
4.664917851562499891e+02,-8.630471951884982218e+01
4.664920781250000346e+02,-8.978311104682106247e+01
4.664923710937500232e+02,-9.315357363427409609e+01
4.664926640625000118e+02,-1.012859629158195105e+02
4.664929570312500005e+02,-8.974675323047307529e+01
4.664932499999999891e+02,-8.872738814455190948e+01
4.664935429687500346e+02,-8.775133242165671277e+01
4.664938359375000232e+02,-9.262773418489244648e+01
4.664941289062500118e+02,-9.285714604595833066e+01
4.664944218750000005e+02,-8.944079058653868231e+01
4.664947148437499891e+02,-9.304055869987507776e+01
4.664950078125000346e+02,-8.673713135360785031e+01
4.664953007812500232e+02,-8.755306367294033976e+01
4.664955937500000118e+02,-9.145740361340151026e+01
4.664958867187500005e+02,-8.365395287306583327e+01
4.664961796874999891e+02,-8.799790914351601145e+01
4.664964726562500346e+02,-8.170497194182937051e+01
4.664967656250000232e+02,-1.015597154108142206e+02
4.664970585937500118e+02,-8.371085690165236315e+01
4.664973515625000005e+02,-8.505827938703639290e+01
4.664976445312499891e+02,-9.065510553757965795e+01
4.664979375000000346e+02,-9.379220060131797254e+01
4.664982304687500232e+02,-1.016453121243580711e+02
4.664985234375000118e+02,-8.889858483980640358e+01
4.664988164062500005e+02,-8.694804580813337225e+01
4.664991093749999891e+02,-8.636411567440134718e+01
4.664994023437500346e+02,-9.579532918774714290e+01
4.664996953125000232e+02,-9.850913783796545431e+01
4.664999882812500118e+02,-9.330893006366906661e+01
4.665002812500000005e+02,-8.291047019764255310e+01
4.665005742187499891e+02,-8.077660767521183516e+01
4.665008671875000346e+02,-8.597719766906118366e+01
4.665011601562500232e+02,-8.667556282921603383e+01
4.665014531250000118e+02,-8.673305192331119429e+01
4.665017460937500005e+02,-8.731394419670971274e+01
4.665020390624999891e+02,-8.607818756120752823e+01
4.665023320312500346e+02,-8.296596393195665087e+01
4.665026250000000232e+02,-8.430332516791821718e+01
4.665029179687500118e+02,-8.448064231941916091e+01
4.665032109375000005e+02,-9.544738187840368937e+01
4.665035039062499891e+02,-8.470379138486958936e+01
4.665037968750000346e+02,-8.259185648673052071e+01
4.665040898437500232e+02,-7.959373604808460811e+01
4.665043828125000118e+02,-7.912406122615722381e+01
4.665046757812500005e+02,-8.683239193504803666e+01
4.665049687499999891e+02,-8.312245461932626256e+01
4.665052617187500346e+02,-9.223040230529440464e+01
4.665055546875000232e+02,-9.003359021567516152e+01
4.665058476562500118e+02,-8.597664002095923763e+01
4.665061406250000005e+02,-8.180079393471874027e+01
4.665064335937499891e+02,-9.142882094254613889e+01
4.665067265625000346e+02,-9.047044434440083194e+01
4.665070195312500232e+02,-8.981473488432231989e+01
4.665073125000000118e+02,-8.960407845033751073e+01
4.665076054687500005e+02,-1.058930382813850883e+02
4.665078984374999891e+02,-8.730479840354759347e+01
4.665081914062500346e+02,-9.232773153027621049e+01
4.665084843750000232e+02,-8.645837092089047360e+01
4.665087773437500118e+02,-8.220839815463747868e+01
4.665090703125000005e+02,-8.140435103847451614e+01
4.665093632812499891e+02,-8.566932858088188141e+01
4.665096562500000346e+02,-8.812939338749630735e+01
4.665099492187500232e+02,-8.804092898837046732e+01
4.665102421875000118e+02,-8.082838138105552162e+01
4.665105351562500005e+02,-8.502372166840144985e+01
4.665108281249999891e+02,-8.358026734185337148e+01
4.665111210937500346e+02,-8.807207987086286494e+01
4.665114140625000232e+02,-8.263764519498757011e+01
4.665117070312500118e+02,-8.097748522799490445e+01
4.665120000000000005e+02,-8.947811209982057790e+01
4.665122929687499891e+02,-8.708604460312446349e+01
4.665125859375000346e+02,-8.381541322431121444e+01
4.665128789062500232e+02,-8.910373136949303330e+01
4.665131718750000118e+02,-8.716605901161548786e+01
4.665134648437500005e+02,-8.103114546901093718e+01
4.665137578124999891e+02,-8.092262693975833088e+01
4.665140507812500346e+02,-8.334494728920503803e+01
4.665143437500000232e+02,-8.304634516318745341e+01
4.665146367187500118e+02,-8.215339208875658983e+01
4.665149296875000005e+02,-8.320040040274253101e+01
4.665152226562499891e+02,-1.029198673704240008e+02
4.665155156250000346e+02,-9.521046725734908023e+01
4.665158085937500232e+02,-9.167355892645565518e+01
4.665161015625000118e+02,-9.205227587830950142e+01
4.665163945312500005e+02,-8.834185708565388495e+01
4.665166874999999891e+02,-8.264910655648692739e+01
4.665169804687500346e+02,-8.320159261243757953e+01
4.665172734375000232e+02,-8.414634363108773130e+01
4.665175664062500118e+02,-8.714111909927015631e+01
4.665178593750000005e+02,-7.979240377446656396e+01
4.665181523437499891e+02,-8.509259601837557341e+01
4.665184453125000346e+02,-8.309538739041640554e+01
4.665187382812500232e+02,-8.399346877961484381e+01
4.665190312500000118e+02,-8.673731076877152191e+01
4.665193242187500005e+02,-8.288980894333091953e+01
4.665196171874999891e+02,-8.072916356915695246e+01
4.665199101562500346e+02,-8.217668298727572562e+01
4.665202031250000232e+02,-9.287897692541200456e+01
4.665204960937500118e+02,-9.624752356321023683e+01
4.665207890625000005e+02,-8.701471311560186450e+01
4.665210820312499891e+02,-8.678365388789063672e+01
4.665213750000000346e+02,-8.254994861995677979e+01
4.665216679687500232e+02,-8.577120993609648281e+01
4.665219609375000118e+02,-9.051716258028933737e+01
4.665222539062500005e+02,-8.627701600527910841e+01
4.665225468749999891e+02,-9.627202769731488274e+01
4.665228398437500346e+02,-8.605050793031382739e+01
4.665231328125000232e+02,-8.944283805377742169e+01
4.665234257812500118e+02,-8.847884497070624832e+01
4.665237187500000005e+02,-8.748326229388288766e+01
4.665240117187499891e+02,-8.468145320676165966e+01
4.665243046875000346e+02,-8.341786771935241518e+01
4.665245976562500232e+02,-1.021092141874653692e+02
4.665248906250000118e+02,-7.901955961626870817e+01
4.665251835937500005e+02,-8.941052644212467726e+01
