Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.781458296897979210e+01
4.663622929687500118e+02,-8.172350499451380301e+01
4.663625859375000005e+02,-8.231160551874037878e+01
4.663628789062499891e+02,-9.635940387515154271e+01
4.663631718750000346e+02,-9.182469598146997214e+01
4.663634648437500232e+02,-8.301873634514689115e+01
4.663637578125000118e+02,-8.719906046494838847e+01
4.663640507812500005e+02,-9.094282571055600783e+01
4.663643437499999891e+02,-8.583610649208885945e+01
4.663646367187500346e+02,-9.050209561567980643e+01
4.663649296875000232e+02,-8.224374091041502766e+01
4.663652226562500118e+02,-8.371301045604887747e+01
4.663655156250000005e+02,-8.850996018186043557e+01
4.663658085937499891e+02,-8.547078637326964667e+01
4.663661015625000346e+02,-9.006673787082138460e+01
4.663663945312500232e+02,-8.578018698103599604e+01
4.663666875000000118e+02,-9.866744596644898024e+01
4.663669804687500005e+02,-9.173260778670653792e+01
4.663672734374999891e+02,-9.136601156293836823e+01
4.663675664062500346e+02,-1.045813627748769647e+02
4.663678593750000232e+02,-9.608368790439102725e+01
4.663681523437500118e+02,-8.970496854443574364e+01
4.663684453125000005e+02,-8.591320226607921029e+01
4.663687382812499891e+02,-9.775830002693152210e+01
4.663690312500000346e+02,-7.995628731766308306e+01
4.663693242187500232e+02,-8.115421462430609267e+01
4.663696171875000118e+02,-8.902170804865255604e+01
4.663699101562500005e+02,-9.444263314435477241e+01
4.663702031249999891e+02,-8.177241370160854217e+01
4.663704960937500346e+02,-8.671925618568400296e+01
4.663707890625000232e+02,-9.106337153866644485e+01
4.663710820312500118e+02,-9.390952114079306057e+01
4.663713750000000005e+02,-8.468597948263482067e+01
4.663716679687499891e+02,-7.933933951569319731e+01
4.663719609375000346e+02,-8.424189168331216138e+01
4.663722539062500232e+02,-9.133424654284905841e+01
4.663725468750000118e+02,-9.096232845820621549e+01
4.663728398437500005e+02,-8.388574135197305282e+01
4.663731328124999891e+02,-8.431136108443013200e+01
4.663734257812500346e+02,-9.184784981594732756e+01
4.663737187500000232e+02,-1.016331458696538732e+02
4.663740117187500118e+02,-9.227224864768854218e+01
4.663743046875000005e+02,-8.411245333150064596e+01
4.663745976562499891e+02,-8.443540518456396171e+01
4.663748906250000346e+02,-8.849612533385418089e+01
4.663751835937500232e+02,-9.551803387740665130e+01
4.663754765625000118e+02,-8.321823588616096856e+01
4.663757695312500005e+02,-8.669960456961577222e+01
4.663760624999999891e+02,-8.866961891891287451e+01
4.663763554687500346e+02,-8.924949075299892343e+01
4.663766484375000232e+02,-8.504407426225542110e+01
4.663769414062500118e+02,-8.398606949673606437e+01
4.663772343750000005e+02,-9.089534294897346456e+01
4.663775273437499891e+02,-8.576130213000944025e+01
4.663778203125000346e+02,-9.178105116524503160e+01
4.663781132812500232e+02,-8.656021779666359350e+01
4.663784062500000118e+02,-8.364716384725687703e+01
4.663786992187500005e+02,-8.188208127442234741e+01
4.663789921874999891e+02,-8.923164989707470340e+01
4.663792851562500346e+02,-1.042420566114581959e+02
4.663795781250000232e+02,-8.867210062694525163e+01
4.663798710937500118e+02,-9.590686838257518332e+01
4.663801640625000005e+02,-8.471262695593426884e+01
4.663804570312499891e+02,-8.920234498011139124e+01
4.663807500000000346e+02,-9.122844189304176155e+01
4.663810429687500232e+02,-8.784236665138166700e+01
4.663813359375000118e+02,-9.062739390464763289e+01
4.663816289062500005e+02,-9.721425985350629162e+01
4.663819218749999891e+02,-8.659944522047157989e+01
4.663822148437500346e+02,-8.602983442604224251e+01
4.663825078125000232e+02,-8.749884049209519787e+01
4.663828007812500118e+02,-8.821569184021841181e+01
4.663830937500000005e+02,-8.965442011935780897e+01
4.663833867187499891e+02,-8.386240347879049750e+01
4.663836796875000346e+02,-8.306768650926841246e+01
4.663839726562500232e+02,-8.667468391128510063e+01
4.663842656250000118e+02,-8.600703989783079351e+01
4.663845585937500005e+02,-8.873822617851621430e+01
4.663848515624999891e+02,-9.839711575707087832e+01
4.663851445312500346e+02,-8.342593618799391209e+01
4.663854375000000232e+02,-9.012947265924839257e+01
4.663857304687500118e+02,-8.561937703369099495e+01
4.663860234375000005e+02,-8.339761747033162465e+01
4.663863164062499891e+02,-8.663392009589989584e+01
4.663866093750000346e+02,-9.689829702623455887e+01
4.663869023437500232e+02,-9.217759747221779776e+01
4.663871953125000118e+02,-9.601433713439128326e+01
4.663874882812500005e+02,-9.146332229872569997e+01
4.663877812499999891e+02,-8.191907298375248558e+01
4.663880742187500346e+02,-8.239685851659612581e+01
4.663883671875000232e+02,-8.763371706129917982e+01
4.663886601562500118e+02,-8.667489433018133127e+01
4.663889531250000005e+02,-8.831738150403859322e+01
4.663892460937499891e+02,-9.811430320543530570e+01
4.663895390625000346e+02,-8.862555709930120429e+01
4.663898320312500232e+02,-8.195743194193774173e+01
4.663901250000000118e+02,-7.969846045330270101e+01
4.663904179687500005e+02,-7.971198169736940997e+01
4.663907109374999891e+02,-8.137677724667102552e+01
4.663910039062500346e+02,-8.389764860342140196e+01
4.663912968750000232e+02,-9.346778822219285132e+01
4.663915898437500118e+02,-8.591989711307024891e+01
4.663918828125000005e+02,-8.022536312358603539e+01
4.663921757812499891e+02,-8.076396014733751372e+01
4.663924687500000346e+02,-8.094133569098462999e+01
4.663927617187500232e+02,-8.608111595975944397e+01
4.663930546875000118e+02,-8.892617355576616944e+01
4.663933476562500005e+02,-8.795077446019163858e+01
4.663936406249999891e+02,-9.697010718008790775e+01
4.663939335937500346e+02,-8.616326329431402087e+01
4.663942265625000232e+02,-9.230382387391985333e+01
4.663945195312500118e+02,-8.897934038670841517e+01
4.663948125000000005e+02,-8.790061869246321180e+01
4.663951054687499891e+02,-8.430261688153960620e+01
4.663953984375000346e+02,-9.194610736585788402e+01
4.663956914062500232e+02,-8.676727641068663388e+01
4.663959843750000118e+02,-1.002712652921512557e+02
4.663962773437500005e+02,-8.963943910035428075e+01
4.663965703124999891e+02,-8.349924380210232755e+01
4.663968632812500346e+02,-8.228752415661340081e+01
4.663971562500000232e+02,-8.727172070544762050e+01
4.663974492187500118e+02,-8.727042401444106190e+01
4.663977421875000005e+02,-8.740748033391163574e+01
4.663980351562499891e+02,-9.315996581344464289e+01
4.663983281250000346e+02,-8.228246723826138975e+01
4.663986210937500232e+02,-8.112758649666491806e+01
4.663989140625000118e+02,-8.250785620370763240e+01
4.663992070312500005e+02,-8.139263253266153697e+01
4.663994999999999891e+02,-9.244068735805399228e+01
4.663997929687500346e+02,-8.763324400911290013e+01
4.664000859375000232e+02,-9.090071911065757604e+01
4.664003789062500118e+02,-9.138603012019699179e+01
4.664006718750000005e+02,-8.486321759647977103e+01
4.664009648437499891e+02,-8.273615364984364362e+01
4.664012578125000346e+02,-8.847443733920071907e+01
4.664015507812500232e+02,-8.596237062546769891e+01
4.664018437500000118e+02,-8.068485006537825655e+01
4.664021367187500005e+02,-8.145174591810396691e+01
4.664024296874999891e+02,-8.466007475830217288e+01
4.664027226562500346e+02,-8.512871172511813711e+01
4.664030156250000232e+02,-8.781512713328285713e+01
4.664033085937500118e+02,-8.002367776406744326e+01
4.664036015625000005e+02,-8.105442233794256879e+01
4.664038945312499891e+02,-1.000040580227650651e+02
4.664041875000000346e+02,-8.644186991390344588e+01
4.664044804687500232e+02,-9.133694075495921538e+01
4.664047734375000118e+02,-8.694430862542949967e+01
4.664050664062500005e+02,-1.011005270844294728e+02
4.664053593749999891e+02,-9.208279638862798322e+01
4.664056523437500346e+02,-8.376024625057516459e+01
4.664059453125000232e+02,-8.620092633932813442e+01
4.664062382812500118e+02,-9.382383310953375144e+01
4.664065312500000005e+02,-9.784943009841997252e+01
4.664068242187499891e+02,-8.495204652377621812e+01
4.664071171875000346e+02,-8.678091705533249467e+01
4.664074101562500232e+02,-8.493106887733875965e+01
4.664077031250000118e+02,-9.257708819642446940e+01
4.664079960937500005e+02,-8.549717494532302453e+01
4.664082890624999891e+02,-8.653758024670827353e+01
4.664085820312500346e+02,-8.596822530717682298e+01
4.664088750000000232e+02,-9.212975933407300033e+01
4.664091679687500118e+02,-9.036509329465121709e+01
4.664094609375000005e+02,-8.288250071727861723e+01
4.664097539062499891e+02,-8.678243636181049681e+01
4.664100468750000346e+02,-9.085338946632838031e+01
4.664103398437500232e+02,-8.628453161819660977e+01
4.664106328125000118e+02,-8.538007058425608875e+01
4.664109257812500005e+02,-8.806850351055443582e+01
4.664112187499999891e+02,-9.220509502694383741e+01
4.664115117187500346e+02,-8.969187255650682289e+01
4.664118046875000232e+02,-1.004424342399988177e+02
4.664120976562500118e+02,-9.083124626266921098e+01
4.664123906250000005e+02,-9.119811103041539013e+01
4.664126835937499891e+02,-8.809689480211022783e+01
4.664129765625000346e+02,-8.805801913580990004e+01
4.664132695312500232e+02,-8.361893220504168767e+01
4.664135625000000118e+02,-8.182620811207073075e+01
4.664138554687500005e+02,-8.192896659680671689e+01
4.664141484374999891e+02,-7.958493226513537877e+01
4.664144414062500346e+02,-8.481418383419827478e+01
4.664147343750000232e+02,-7.942229996274447501e+01
4.664150273437500118e+02,-8.638105383037638774e+01
4.664153203125000005e+02,-9.073694918896414663e+01
4.664156132812499891e+02,-8.895585396006433143e+01
4.664159062500000346e+02,-8.697370016278945570e+01
4.664161992187500232e+02,-8.429838746433017604e+01
4.664164921875000118e+02,-8.449653964536796025e+01
4.664167851562500005e+02,-8.472791380589193011e+01
4.664170781249999891e+02,-8.432893944821132948e+01
4.664173710937500346e+02,-8.925466440353689279e+01
4.664176640625000232e+02,-1.081241178955510804e+02
4.664179570312500118e+02,-9.403087388509442235e+01
4.664182500000000005e+02,-8.248332577150095801e+01
4.664185429687499891e+02,-8.009190539400547948e+01
4.664188359375000346e+02,-8.125109922173922428e+01
4.664191289062500232e+02,-8.245156829156277922e+01
4.664194218750000118e+02,-8.262694826721450170e+01
4.664197148437500005e+02,-8.043149038342579615e+01
4.664200078124999891e+02,-8.393466485823901735e+01
4.664203007812500346e+02,-9.966496840996477147e+01
4.664205937500000232e+02,-8.951865210250736027e+01
4.664208867187500118e+02,-9.078522217270440819e+01
4.664211796875000005e+02,-8.544317035274949035e+01
4.664214726562499891e+02,-8.391439373375560251e+01
4.664217656250000346e+02,-8.775574469164362768e+01
4.664220585937500232e+02,-8.203148067647202879e+01
4.664223515625000118e+02,-9.465842435888774276e+01
4.664226445312500005e+02,-8.755882180238410228e+01
4.664229374999999891e+02,-9.230648192145056896e+01
4.664232304687500346e+02,-9.455760546647555032e+01
4.664235234375000232e+02,-8.531631553848961858e+01
4.664238164062500118e+02,-8.667661538216722761e+01
4.664241093750000005e+02,-9.493848419234048208e+01
4.664244023437499891e+02,-8.546889791229699540e+01
4.664246953125000346e+02,-9.603862464783171049e+01
4.664249882812500232e+02,-8.794848597748561758e+01
4.664252812500000118e+02,-8.730477847993918772e+01
4.664255742187500005e+02,-8.362036475027672111e+01
4.664258671874999891e+02,-8.632532717937748146e+01
4.664261601562500346e+02,-8.884830257110610319e+01
4.664264531250000232e+02,-8.437707151571167685e+01
4.664267460937500118e+02,-8.790460237756232686e+01
4.664270390625000005e+02,-8.151550681018713362e+01
4.664273320312499891e+02,-8.354045173923586276e+01
4.664276250000000346e+02,-8.861911549273636979e+01
4.664279179687500232e+02,-8.489475132693898729e+01
4.664282109375000118e+02,-9.491015074689158837e+01
4.664285039062500005e+02,-9.783746271262076277e+01
4.664287968749999891e+02,-8.452262074145585302e+01
4.664290898437500346e+02,-1.169354259943747820e+02
4.664293828125000232e+02,-9.227960370381180155e+01
4.664296757812500118e+02,-8.801557417503303782e+01
4.664299687500000005e+02,-8.655400045219585081e+01
4.664302617187499891e+02,-9.389255402619656365e+01
4.664305546875000346e+02,-9.126834236341922235e+01
4.664308476562500232e+02,-9.202334097073971009e+01
4.664311406250000118e+02,-8.658870258934365438e+01
4.664314335937500005e+02,-8.540772865560521154e+01
4.664317265624999891e+02,-8.084595320674824848e+01
4.664320195312500346e+02,-8.630162858610376020e+01
4.664323125000000232e+02,-1.018212897237570047e+02
4.664326054687500118e+02,-9.233932738148396879e+01
4.664328984375000005e+02,-8.053654906184895879e+01
4.664331914062499891e+02,-7.820170032588174536e+01
4.664334843750000346e+02,-7.842204944955554424e+01
4.664337773437500232e+02,-7.867819384726620058e+01
4.664340703125000118e+02,-8.791662356949878188e+01
4.664343632812500005e+02,-8.645105143189607588e+01
4.664346562499999891e+02,-8.407072701153950334e+01
4.664349492187500346e+02,-8.181605689929989467e+01
4.664352421875000232e+02,-8.000963275667513130e+01
4.664355351562500118e+02,-8.198640447255291974e+01
4.664358281250000005e+02,-8.968809940160043936e+01
4.664361210937499891e+02,-8.906846245477592561e+01
4.664364140625000346e+02,-8.427403696881003725e+01
4.664367070312500232e+02,-8.127594752352095497e+01
4.664370000000000118e+02,-8.284731289121715747e+01
4.664372929687500005e+02,-8.650202837112669840e+01
4.664375859374999891e+02,-9.142438046876223723e+01
4.664378789062500346e+02,-9.743585027321181258e+01
4.664381718750000232e+02,-8.469664558835444268e+01
4.664384648437500118e+02,-8.652625707983416703e+01
4.664387578125000005e+02,-8.653538713820510964e+01
4.664390507812499891e+02,-8.409508866977466823e+01
4.664393437500000346e+02,-8.723552757480730691e+01
4.664396367187500232e+02,-8.388628822202376512e+01
4.664399296875000118e+02,-8.534633049533397298e+01
4.664402226562500005e+02,-8.521026176882260472e+01
4.664405156249999891e+02,-8.984280600313661580e+01
4.664408085937500346e+02,-1.039827837184121222e+02
4.664411015625000232e+02,-9.252947337899003344e+01
4.664413945312500118e+02,-8.401952913473309081e+01
4.664416875000000005e+02,-8.538785086916260525e+01
4.664419804687499891e+02,-8.718259504261803272e+01
4.664422734375000346e+02,-9.791803158249183525e+01
