Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.996561749735431590e+01
4.663622929687500118e+02,-8.980005726109391162e+01
4.663625859375000005e+02,-9.015255948963825006e+01
4.663628789062499891e+02,-8.069868456057177752e+01
4.663631718750000346e+02,-8.139006842978164968e+01
4.663634648437500232e+02,-9.866081966913614565e+01
4.663637578125000118e+02,-8.328388397291180922e+01
4.663640507812500005e+02,-7.979098426885849449e+01
4.663643437499999891e+02,-9.314054273876642753e+01
4.663646367187500346e+02,-8.406745917453294226e+01
4.663649296875000232e+02,-8.642509497969265908e+01
4.663652226562500118e+02,-9.072235642014638302e+01
4.663655156250000005e+02,-8.722892975884920475e+01
4.663658085937499891e+02,-8.722139353996541900e+01
4.663661015625000346e+02,-8.895528412077393909e+01
4.663663945312500232e+02,-8.354955792111934443e+01
4.663666875000000118e+02,-8.597203545989569307e+01
4.663669804687500005e+02,-9.972121005054974319e+01
4.663672734374999891e+02,-8.703381132370181206e+01
4.663675664062500346e+02,-8.540502686176506586e+01
4.663678593750000232e+02,-8.741513748317251498e+01
4.663681523437500118e+02,-8.405642113602468157e+01
4.663684453125000005e+02,-8.677333374597967008e+01
4.663687382812499891e+02,-9.689498520512128721e+01
4.663690312500000346e+02,-9.003517654287009009e+01
4.663693242187500232e+02,-8.485404051654523983e+01
4.663696171875000118e+02,-8.781438906309092829e+01
4.663699101562500005e+02,-9.061927109689631266e+01
4.663702031249999891e+02,-8.954048759654577339e+01
4.663704960937500346e+02,-7.910891622044958638e+01
4.663707890625000232e+02,-8.271139868006876839e+01
4.663710820312500118e+02,-8.332113275805043884e+01
4.663713750000000005e+02,-8.446179579038386009e+01
4.663716679687499891e+02,-8.292167289941032493e+01
4.663719609375000346e+02,-8.312144447638064548e+01
4.663722539062500232e+02,-8.369999346858776335e+01
4.663725468750000118e+02,-1.025957332639439556e+02
4.663728398437500005e+02,-9.271889838987469545e+01
4.663731328124999891e+02,-8.939408142594257356e+01
4.663734257812500346e+02,-9.281825817151975855e+01
4.663737187500000232e+02,-9.485313669233286760e+01
4.663740117187500118e+02,-8.896661633912205502e+01
4.663743046875000005e+02,-8.805111183927942875e+01
4.663745976562499891e+02,-8.477985805843162836e+01
4.663748906250000346e+02,-8.819450095568276993e+01
4.663751835937500232e+02,-8.362595434926917903e+01
4.663754765625000118e+02,-8.186139342023349741e+01
4.663757695312500005e+02,-8.535524421272347695e+01
4.663760624999999891e+02,-8.592759150282175540e+01
4.663763554687500346e+02,-8.365298457959630696e+01
4.663766484375000232e+02,-8.956983192418030626e+01
4.663769414062500118e+02,-8.434088280118709235e+01
4.663772343750000005e+02,-7.903521675539940361e+01
4.663775273437499891e+02,-8.133711644598702151e+01
4.663778203125000346e+02,-1.008952591887076551e+02
4.663781132812500232e+02,-9.213855742220147249e+01
4.663784062500000118e+02,-9.493817248712146295e+01
4.663786992187500005e+02,-8.919418275405985241e+01
4.663789921874999891e+02,-8.781635717688922682e+01
4.663792851562500346e+02,-8.979862966871280605e+01
4.663795781250000232e+02,-8.763275628156138453e+01
4.663798710937500118e+02,-9.277588962815173090e+01
4.663801640625000005e+02,-8.604399696692894395e+01
4.663804570312499891e+02,-8.611020186579737867e+01
4.663807500000000346e+02,-8.384381945337409547e+01
4.663810429687500232e+02,-8.367837607114800846e+01
4.663813359375000118e+02,-8.270071920964255696e+01
4.663816289062500005e+02,-9.024446182899012570e+01
4.663819218749999891e+02,-9.053791126860943450e+01
4.663822148437500346e+02,-8.689089383728877181e+01
4.663825078125000232e+02,-8.331910421442950110e+01
4.663828007812500118e+02,-8.754607445484649020e+01
4.663830937500000005e+02,-9.210011804114321876e+01
4.663833867187499891e+02,-8.225120297069112496e+01
4.663836796875000346e+02,-8.214250998506679480e+01
4.663839726562500232e+02,-8.589891700481209114e+01
4.663842656250000118e+02,-9.053051650766798275e+01
4.663845585937500005e+02,-8.741679305313022041e+01
4.663848515624999891e+02,-8.526285480211004142e+01
4.663851445312500346e+02,-8.599372752487015248e+01
4.663854375000000232e+02,-8.768437207574500292e+01
4.663857304687500118e+02,-9.105389917410258249e+01
4.663860234375000005e+02,-8.507659521437396677e+01
4.663863164062499891e+02,-8.918561151368828632e+01
4.663866093750000346e+02,-8.710182901532101596e+01
4.663869023437500232e+02,-8.213606501167866725e+01
4.663871953125000118e+02,-8.512168429999186969e+01
4.663874882812500005e+02,-1.066468417778625479e+02
4.663877812499999891e+02,-8.345812867557486925e+01
4.663880742187500346e+02,-8.888986212613525595e+01
4.663883671875000232e+02,-8.678530317385869353e+01
4.663886601562500118e+02,-8.634782374940002114e+01
4.663889531250000005e+02,-8.881748348777028923e+01
4.663892460937499891e+02,-8.916740292275807178e+01
4.663895390625000346e+02,-8.354065328605184959e+01
4.663898320312500232e+02,-8.916233784733896073e+01
4.663901250000000118e+02,-8.450986421168852303e+01
4.663904179687500005e+02,-8.111525360409417829e+01
4.663907109374999891e+02,-8.215906127171770379e+01
4.663910039062500346e+02,-8.957466769511087534e+01
4.663912968750000232e+02,-8.954556795120608115e+01
4.663915898437500118e+02,-8.741163593686769673e+01
4.663918828125000005e+02,-9.931163888965255637e+01
4.663921757812499891e+02,-1.015868371237166770e+02
4.663924687500000346e+02,-1.001559920503435990e+02
4.663927617187500232e+02,-9.382841173266422174e+01
4.663930546875000118e+02,-8.700717455953174806e+01
4.663933476562500005e+02,-8.844622243249307303e+01
4.663936406249999891e+02,-9.109459846509065528e+01
4.663939335937500346e+02,-9.006780142889290630e+01
4.663942265625000232e+02,-9.267858177229364003e+01
4.663945195312500118e+02,-9.490467910262766793e+01
4.663948125000000005e+02,-9.011754287873299063e+01
4.663951054687499891e+02,-8.584059708841124348e+01
4.663953984375000346e+02,-8.515381861201601055e+01
4.663956914062500232e+02,-8.788723004946062645e+01
4.663959843750000118e+02,-8.166768883591979034e+01
4.663962773437500005e+02,-8.662167779146321323e+01
4.663965703124999891e+02,-8.763694301764755323e+01
4.663968632812500346e+02,-9.485908803284324620e+01
4.663971562500000232e+02,-9.384817863613578481e+01
4.663974492187500118e+02,-8.728303098446244235e+01
4.663977421875000005e+02,-8.767354671472170935e+01
4.663980351562499891e+02,-8.864575948336050715e+01
4.663983281250000346e+02,-1.008570919173888001e+02
4.663986210937500232e+02,-8.991455876051580276e+01
4.663989140625000118e+02,-8.768231454573981409e+01
4.663992070312500005e+02,-9.780577465059828057e+01
4.663994999999999891e+02,-8.822557989104126364e+01
4.663997929687500346e+02,-1.003355268647443523e+02
4.664000859375000232e+02,-8.411871616671889740e+01
4.664003789062500118e+02,-8.678677944309464465e+01
4.664006718750000005e+02,-8.474690913597649455e+01
4.664009648437499891e+02,-8.005739430152907232e+01
4.664012578125000346e+02,-8.529402701576864843e+01
4.664015507812500232e+02,-8.350936517111216517e+01
4.664018437500000118e+02,-8.582980740395211683e+01
4.664021367187500005e+02,-9.109684659706033472e+01
4.664024296874999891e+02,-8.881277993990758546e+01
4.664027226562500346e+02,-9.624501770651143318e+01
4.664030156250000232e+02,-9.820028026279943845e+01
4.664033085937500118e+02,-9.390102026237352106e+01
4.664036015625000005e+02,-8.650286164092166530e+01
4.664038945312499891e+02,-8.270121988097557164e+01
4.664041875000000346e+02,-8.523507277629674661e+01
4.664044804687500232e+02,-8.404071833648080769e+01
4.664047734375000118e+02,-9.153132357351003634e+01
4.664050664062500005e+02,-9.299385065691933505e+01
4.664053593749999891e+02,-9.023963674689154857e+01
4.664056523437500346e+02,-9.442851621804037165e+01
4.664059453125000232e+02,-8.449970854532594444e+01
4.664062382812500118e+02,-7.888071182845077089e+01
4.664065312500000005e+02,-8.590733145607742927e+01
4.664068242187499891e+02,-8.312546723858304176e+01
4.664071171875000346e+02,-8.373477908063671293e+01
4.664074101562500232e+02,-8.717408045946675088e+01
4.664077031250000118e+02,-8.703804935669890597e+01
4.664079960937500005e+02,-8.158199317252777405e+01
4.664082890624999891e+02,-7.968408881005129274e+01
4.664085820312500346e+02,-8.361124590646434740e+01
4.664088750000000232e+02,-8.555262588979761063e+01
4.664091679687500118e+02,-7.986770783594099044e+01
4.664094609375000005e+02,-7.941241828601832253e+01
4.664097539062499891e+02,-8.290385714492646230e+01
4.664100468750000346e+02,-8.203194961711290034e+01
4.664103398437500232e+02,-8.445798263550128127e+01
4.664106328125000118e+02,-8.706128024522399755e+01
4.664109257812500005e+02,-8.975323095349793334e+01
4.664112187499999891e+02,-8.237062433431178476e+01
4.664115117187500346e+02,-8.479117506801122772e+01
4.664118046875000232e+02,-9.269486726634312390e+01
4.664120976562500118e+02,-1.063318490006008545e+02
4.664123906250000005e+02,-8.720103585817554404e+01
4.664126835937499891e+02,-8.464053839031940640e+01
4.664129765625000346e+02,-8.665036786025011395e+01
4.664132695312500232e+02,-9.334330030889334751e+01
4.664135625000000118e+02,-9.040655455449568478e+01
4.664138554687500005e+02,-8.447912652077123141e+01
4.664141484374999891e+02,-8.680977875942852506e+01
4.664144414062500346e+02,-8.227437053700913339e+01
4.664147343750000232e+02,-8.034583497679435027e+01
4.664150273437500118e+02,-8.212190335955838805e+01
4.664153203125000005e+02,-9.158269825193249858e+01
4.664156132812499891e+02,-8.906029539719149568e+01
4.664159062500000346e+02,-9.042684013673661525e+01
4.664161992187500232e+02,-8.719874086613948805e+01
4.664164921875000118e+02,-8.648399807428275210e+01
4.664167851562500005e+02,-9.887763030801893649e+01
4.664170781249999891e+02,-1.012198005614257710e+02
4.664173710937500346e+02,-9.006983248064010183e+01
4.664176640625000232e+02,-8.944124836620801489e+01
4.664179570312500118e+02,-8.953196522815146352e+01
4.664182500000000005e+02,-8.324913712506673846e+01
4.664185429687499891e+02,-8.304121752084326147e+01
4.664188359375000346e+02,-8.694807908338492553e+01
4.664191289062500232e+02,-8.024179739139478329e+01
4.664194218750000118e+02,-8.716902668538155297e+01
4.664197148437500005e+02,-8.319371243590849474e+01
4.664200078124999891e+02,-8.765363124994927091e+01
4.664203007812500346e+02,-8.664548028881247888e+01
4.664205937500000232e+02,-8.146845106614451026e+01
4.664208867187500118e+02,-8.674788358334242844e+01
4.664211796875000005e+02,-8.498007909558658923e+01
4.664214726562499891e+02,-8.414078817956769285e+01
4.664217656250000346e+02,-9.610721939066101527e+01
4.664220585937500232e+02,-1.007774682867469807e+02
4.664223515625000118e+02,-8.517167457124199359e+01
4.664226445312500005e+02,-9.231951278151187523e+01
4.664229374999999891e+02,-9.148958625496186414e+01
4.664232304687500346e+02,-9.875646939805859859e+01
4.664235234375000232e+02,-9.145538960806808859e+01
4.664238164062500118e+02,-9.038947056536513003e+01
4.664241093750000005e+02,-9.103421591979707728e+01
4.664244023437499891e+02,-8.438024446923358823e+01
4.664246953125000346e+02,-8.282009569641901692e+01
4.664249882812500232e+02,-8.736986844322518664e+01
4.664252812500000118e+02,-9.047837395397149862e+01
4.664255742187500005e+02,-8.843035203414792988e+01
4.664258671874999891e+02,-8.111795656089711315e+01
4.664261601562500346e+02,-8.364873158709245615e+01
4.664264531250000232e+02,-9.386275957189002384e+01
4.664267460937500118e+02,-8.692158757001833180e+01
4.664270390625000005e+02,-8.284130641220427549e+01
4.664273320312499891e+02,-8.509361692005393252e+01
4.664276250000000346e+02,-8.561425448732776999e+01
4.664279179687500232e+02,-8.627984609190642118e+01
4.664282109375000118e+02,-8.727552532156815346e+01
4.664285039062500005e+02,-8.207613622776001705e+01
4.664287968749999891e+02,-8.680131111283304790e+01
4.664290898437500346e+02,-8.169542298121783119e+01
4.664293828125000232e+02,-8.498824044725610349e+01
4.664296757812500118e+02,-8.826361535460952723e+01
4.664299687500000005e+02,-8.104335465051350695e+01
4.664302617187499891e+02,-8.011550566538083729e+01
4.664305546875000346e+02,-8.561179128660386084e+01
4.664308476562500232e+02,-1.001623326142449457e+02
4.664311406250000118e+02,-9.523340748772983488e+01
4.664314335937500005e+02,-8.531662526499343358e+01
4.664317265624999891e+02,-8.412943088392390223e+01
4.664320195312500346e+02,-8.547693716671506081e+01
4.664323125000000232e+02,-9.338424895099804246e+01
4.664326054687500118e+02,-8.485410187090251100e+01
4.664328984375000005e+02,-8.481828549623639901e+01
4.664331914062499891e+02,-8.557348935775421239e+01
4.664334843750000346e+02,-1.007398471639661182e+02
