Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.507716479494042972e+01
4.663622929687500118e+02,-8.233241154260133499e+01
4.663625859375000005e+02,-8.184664998796000646e+01
4.663628789062499891e+02,-9.000267930167376562e+01
4.663631718750000346e+02,-8.881100026669109582e+01
4.663634648437500232e+02,-8.040583376495365542e+01
4.663637578125000118e+02,-7.725303682195404065e+01
4.663640507812500005e+02,-8.329881576837168211e+01
4.663643437499999891e+02,-8.945320137049002085e+01
4.663646367187500346e+02,-8.492131449350446815e+01
4.663649296875000232e+02,-8.332687727472250572e+01
4.663652226562500118e+02,-8.999275290394055560e+01
4.663655156250000005e+02,-8.726171615575223939e+01
4.663658085937499891e+02,-8.635311021374670304e+01
4.663661015625000346e+02,-8.696286786973244887e+01
4.663663945312500232e+02,-9.396682912861018622e+01
4.663666875000000118e+02,-8.809167160652584982e+01
4.663669804687500005e+02,-9.438884276589021738e+01
4.663672734374999891e+02,-8.238344528923248333e+01
4.663675664062500346e+02,-8.535688986471085116e+01
4.663678593750000232e+02,-8.753661952663506440e+01
4.663681523437500118e+02,-8.520987231294060393e+01
4.663684453125000005e+02,-8.761651602237380132e+01
4.663687382812499891e+02,-1.105527214654754857e+02
4.663690312500000346e+02,-9.320835496551859478e+01
4.663693242187500232e+02,-9.136081033871414547e+01
4.663696171875000118e+02,-9.630622709228720169e+01
4.663699101562500005e+02,-9.428408016848096906e+01
4.663702031249999891e+02,-9.552010777642675521e+01
4.663704960937500346e+02,-9.526637494082018520e+01
4.663707890625000232e+02,-1.086366556828220382e+02
4.663710820312500118e+02,-9.271928868944425517e+01
4.663713750000000005e+02,-8.406214886818149523e+01
4.663716679687499891e+02,-8.308226206202627395e+01
4.663719609375000346e+02,-8.609313279582978851e+01
4.663722539062500232e+02,-8.209488181114210192e+01
4.663725468750000118e+02,-8.807434822039697053e+01
4.663728398437500005e+02,-8.045413920802812413e+01
4.663731328124999891e+02,-7.830886139035713711e+01
4.663734257812500346e+02,-8.523796521129676762e+01
4.663737187500000232e+02,-9.467832443229085015e+01
4.663740117187500118e+02,-9.037588599313232862e+01
4.663743046875000005e+02,-8.833645877012889969e+01
4.663745976562499891e+02,-9.174490863209885561e+01
4.663748906250000346e+02,-9.138607915882788291e+01
4.663751835937500232e+02,-9.215277981586220335e+01
4.663754765625000118e+02,-7.876312629148034716e+01
4.663757695312500005e+02,-8.087720268896680409e+01
4.663760624999999891e+02,-8.785587495521818369e+01
4.663763554687500346e+02,-8.535821129733449197e+01
4.663766484375000232e+02,-8.645566523025118499e+01
4.663769414062500118e+02,-9.602511405614448847e+01
4.663772343750000005e+02,-8.705862616042324476e+01
4.663775273437499891e+02,-8.694522985839907392e+01
4.663778203125000346e+02,-8.040425759724965360e+01
4.663781132812500232e+02,-8.294604255918643787e+01
4.663784062500000118e+02,-8.934107582490094046e+01
