Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.221962961877474640e+01
4.663622929687500118e+02,-8.692218392864938892e+01
4.663625859375000005e+02,-8.747939119895542603e+01
4.663628789062499891e+02,-8.871467812297774458e+01
4.663631718750000346e+02,-9.825904017489257569e+01
4.663634648437500232e+02,-8.549715313218555934e+01
4.663637578125000118e+02,-8.519479080951191463e+01
4.663640507812500005e+02,-8.522686711098025114e+01
4.663643437499999891e+02,-8.345495937024354305e+01
4.663646367187500346e+02,-1.021310472733637340e+02
4.663649296875000232e+02,-8.686245039834388137e+01
4.663652226562500118e+02,-8.797739668510587308e+01
4.663655156250000005e+02,-8.762270439711596737e+01
4.663658085937499891e+02,-8.674941058612833444e+01
4.663661015625000346e+02,-8.212634982269896966e+01
4.663663945312500232e+02,-7.967451533647664519e+01
4.663666875000000118e+02,-8.634672501630788588e+01
4.663669804687500005e+02,-8.768758425161047398e+01
4.663672734374999891e+02,-8.572343142990357023e+01
4.663675664062500346e+02,-8.826217451443390871e+01
4.663678593750000232e+02,-9.157058719521033652e+01
4.663681523437500118e+02,-9.382103460067641265e+01
4.663684453125000005e+02,-9.116759079203720262e+01
4.663687382812499891e+02,-1.002898354091511237e+02
4.663690312500000346e+02,-1.066215695240058778e+02
4.663693242187500232e+02,-9.155007290539421660e+01
4.663696171875000118e+02,-8.819351283583303314e+01
4.663699101562500005e+02,-1.003969127708977567e+02
4.663702031249999891e+02,-8.878768193311708501e+01
4.663704960937500346e+02,-8.672690047096851629e+01
4.663707890625000232e+02,-9.058010795650531577e+01
4.663710820312500118e+02,-8.753403343097471634e+01
4.663713750000000005e+02,-1.169471867668253964e+02
4.663716679687499891e+02,-9.233225254181260766e+01
4.663719609375000346e+02,-8.450965565992818540e+01
4.663722539062500232e+02,-8.165992547646048649e+01
4.663725468750000118e+02,-8.918478061024381986e+01
4.663728398437500005e+02,-7.899828193095797246e+01
4.663731328124999891e+02,-7.617064678527928834e+01
4.663734257812500346e+02,-8.120136679931781032e+01
4.663737187500000232e+02,-8.951592621052253662e+01
4.663740117187500118e+02,-8.875603945554988172e+01
4.663743046875000005e+02,-8.914977722438209184e+01
4.663745976562499891e+02,-8.850055315545311885e+01
4.663748906250000346e+02,-8.571934285970988299e+01
4.663751835937500232e+02,-8.446012600702736961e+01
4.663754765625000118e+02,-8.388229514203194981e+01
4.663757695312500005e+02,-8.639560305497228399e+01
4.663760624999999891e+02,-9.580544625559255678e+01
4.663763554687500346e+02,-9.068562749013756275e+01
4.663766484375000232e+02,-8.398962414276944344e+01
4.663769414062500118e+02,-8.362556188198630025e+01
4.663772343750000005e+02,-8.635098959534337837e+01
4.663775273437499891e+02,-9.107798931899495187e+01
4.663778203125000346e+02,-1.011432103003879348e+02
4.663781132812500232e+02,-9.789292735117469135e+01
4.663784062500000118e+02,-8.762316718920044423e+01
4.663786992187500005e+02,-8.301948091426508824e+01
4.663789921874999891e+02,-9.558732880097954876e+01
4.663792851562500346e+02,-8.758262065368064953e+01
4.663795781250000232e+02,-8.478407388351541840e+01
