Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-8.602562580780897861e+01
4.663839726562500232e+02,-8.733266740220257418e+01
4.663842656250000118e+02,-9.607464265750600418e+01
4.663845585937500005e+02,-9.733430160004674292e+01
4.663848515624999891e+02,-9.087193373374910266e+01
4.663851445312500346e+02,-8.820009969500077318e+01
4.663854375000000232e+02,-8.796916893663174619e+01
4.663857304687500118e+02,-8.534915041350645026e+01
4.663860234375000005e+02,-8.253468805054265545e+01
4.663863164062499891e+02,-9.058960481436621137e+01
4.663866093750000346e+02,-8.427287567181448935e+01
4.663869023437500232e+02,-8.261544899062454306e+01
4.663871953125000118e+02,-8.041151841699381464e+01
4.663874882812500005e+02,-7.976254167468120215e+01
4.663877812499999891e+02,-8.088423940687654579e+01
4.663880742187500346e+02,-8.714523991014596049e+01
4.663883671875000232e+02,-9.576125310468727037e+01
4.663886601562500118e+02,-9.566133664259558600e+01
4.663889531250000005e+02,-8.394486211137206055e+01
4.663892460937499891e+02,-8.515880145232316067e+01
4.663895390625000346e+02,-8.591741370469736694e+01
4.663898320312500232e+02,-8.515346507273106624e+01
4.663901250000000118e+02,-8.486650426000997527e+01
4.663904179687500005e+02,-8.654257227503995864e+01
4.663907109374999891e+02,-8.888369101701506736e+01
4.663910039062500346e+02,-8.874238632395179138e+01
4.663912968750000232e+02,-8.564081765501379095e+01
4.663915898437500118e+02,-9.174063757532275076e+01
4.663918828125000005e+02,-9.752081936612370328e+01
4.663921757812499891e+02,-8.880825058273038053e+01
4.663924687500000346e+02,-9.999607600784891304e+01
4.663927617187500232e+02,-8.451288613148606998e+01
4.663930546875000118e+02,-8.286797865245844719e+01
4.663933476562500005e+02,-8.770233380837191817e+01
4.663936406249999891e+02,-9.285542584047158243e+01
4.663939335937500346e+02,-8.837410663380227049e+01
4.663942265625000232e+02,-8.614074565762513203e+01
4.663945195312500118e+02,-8.823697065730429756e+01
4.663948125000000005e+02,-1.012176699492531071e+02
4.663951054687499891e+02,-9.820795672631497553e+01
4.663953984375000346e+02,-9.078832808738920335e+01
4.663956914062500232e+02,-9.144020036253650119e+01
4.663959843750000118e+02,-9.088310679874760467e+01
4.663962773437500005e+02,-9.491966696911241286e+01
4.663965703124999891e+02,-8.805715538985316471e+01
4.663968632812500346e+02,-8.954882667854157319e+01
4.663971562500000232e+02,-1.036476810819025900e+02
4.663974492187500118e+02,-8.992270593345264729e+01
4.663977421875000005e+02,-8.768119634496345327e+01
4.663980351562499891e+02,-9.355924211586534511e+01
4.663983281250000346e+02,-9.431725210674395043e+01
4.663986210937500232e+02,-8.914831373611690424e+01
4.663989140625000118e+02,-8.897050871783392267e+01
4.663992070312500005e+02,-8.361005283034754143e+01
4.663994999999999891e+02,-8.025493272705878667e+01
4.663997929687500346e+02,-8.648799503459818538e+01
4.664000859375000232e+02,-8.872326643247107825e+01
4.664003789062500118e+02,-1.006017297400148749e+02
4.664006718750000005e+02,-9.938207362624238783e+01
4.664009648437499891e+02,-8.920264301685986652e+01
4.664012578125000346e+02,-8.374423483037256233e+01
4.664015507812500232e+02,-8.518070301135323064e+01
4.664018437500000118e+02,-9.101482988099704130e+01
4.664021367187500005e+02,-8.158595020246332297e+01
4.664024296874999891e+02,-7.920694177862601748e+01
4.664027226562500346e+02,-8.399158263529281498e+01
4.664030156250000232e+02,-9.043248006181742937e+01
4.664033085937500118e+02,-9.394184702263200393e+01
4.664036015625000005e+02,-9.453378771211711751e+01
4.664038945312499891e+02,-8.642646531952527766e+01
4.664041875000000346e+02,-8.789103370572748020e+01
4.664044804687500232e+02,-9.379165671281471361e+01
4.664047734375000118e+02,-9.071495082694424639e+01
4.664050664062500005e+02,-8.506372855400711330e+01
4.664053593749999891e+02,-8.444839671092709921e+01
4.664056523437500346e+02,-8.445978526296750033e+01
4.664059453125000232e+02,-8.695113415413669600e+01
4.664062382812500118e+02,-8.823821070460971328e+01
4.664065312500000005e+02,-8.700097559418502158e+01
4.664068242187499891e+02,-8.605532169583115376e+01
4.664071171875000346e+02,-8.663902010003774024e+01
4.664074101562500232e+02,-9.886109779087021820e+01
4.664077031250000118e+02,-1.000440454250582576e+02
4.664079960937500005e+02,-8.562207567272089648e+01
4.664082890624999891e+02,-8.883659626113653474e+01
4.664085820312500346e+02,-8.990277571681377822e+01
4.664088750000000232e+02,-9.315205715413986809e+01
4.664091679687500118e+02,-8.893954713859601213e+01
4.664094609375000005e+02,-8.975424422910457167e+01
4.664097539062499891e+02,-8.863914603615783960e+01
4.664100468750000346e+02,-8.288955586896194916e+01
4.664103398437500232e+02,-9.373267417264526102e+01
4.664106328125000118e+02,-9.016019855232114821e+01
4.664109257812500005e+02,-9.180100204557575694e+01
4.664112187499999891e+02,-9.815584620198120547e+01
4.664115117187500346e+02,-8.610678057201712932e+01
4.664118046875000232e+02,-8.998555985126014889e+01
4.664120976562500118e+02,-8.538386072429672424e+01
4.664123906250000005e+02,-8.209801403825225918e+01
4.664126835937499891e+02,-9.336357191155209989e+01
4.664129765625000346e+02,-8.701763194229118881e+01
4.664132695312500232e+02,-9.630440631346857572e+01
4.664135625000000118e+02,-8.960584651014266910e+01
4.664138554687500005e+02,-8.754375354327282821e+01
4.664141484374999891e+02,-8.995347613541945009e+01
4.664144414062500346e+02,-9.286611851612904900e+01
4.664147343750000232e+02,-8.611605890599187774e+01
4.664150273437500118e+02,-8.622340350718481261e+01
4.664153203125000005e+02,-8.426452657337883068e+01
4.664156132812499891e+02,-9.814890889294476040e+01
4.664159062500000346e+02,-8.746680177868759642e+01
4.664161992187500232e+02,-9.288965947649998611e+01
4.664164921875000118e+02,-8.750363628518998382e+01
4.664167851562500005e+02,-8.915900204316152156e+01
4.664170781249999891e+02,-8.799459861322999643e+01
4.664173710937500346e+02,-8.684375833568290659e+01
4.664176640625000232e+02,-8.833076569347169027e+01
4.664179570312500118e+02,-9.229320893196592124e+01
4.664182500000000005e+02,-8.922608053316511700e+01
4.664185429687499891e+02,-8.753398023276204754e+01
4.664188359375000346e+02,-8.379098514462981484e+01
4.664191289062500232e+02,-8.750552856424411630e+01
4.664194218750000118e+02,-8.215093356576619499e+01
4.664197148437500005e+02,-8.399189685276107298e+01
4.664200078124999891e+02,-8.897534601567133450e+01
4.664203007812500346e+02,-9.233359036261884967e+01
4.664205937500000232e+02,-9.157402145896121226e+01
4.664208867187500118e+02,-9.062464067494599362e+01
4.664211796875000005e+02,-9.057311712738835752e+01
4.664214726562499891e+02,-7.922927598261578908e+01
4.664217656250000346e+02,-8.184191113803456119e+01
4.664220585937500232e+02,-9.887798523438718235e+01
4.664223515625000118e+02,-8.455678833259894134e+01
4.664226445312500005e+02,-8.191015324479495519e+01
4.664229374999999891e+02,-8.382342273501519969e+01
4.664232304687500346e+02,-8.498916854311956115e+01
4.664235234375000232e+02,-9.259145318097692723e+01
4.664238164062500118e+02,-8.955246988319059653e+01
4.664241093750000005e+02,-8.693882443711413543e+01
4.664244023437499891e+02,-8.036824699778769343e+01
4.664246953125000346e+02,-8.112621972438745388e+01
4.664249882812500232e+02,-9.169964937329845611e+01
4.664252812500000118e+02,-8.469620764161105342e+01
4.664255742187500005e+02,-9.191294085566289596e+01
4.664258671874999891e+02,-8.219289752869968879e+01
4.664261601562500346e+02,-8.421101561927912371e+01
4.664264531250000232e+02,-8.461380566923989477e+01
4.664267460937500118e+02,-9.011561688452765395e+01
4.664270390625000005e+02,-8.778005573881901569e+01
4.664273320312499891e+02,-8.216776507267262275e+01
4.664276250000000346e+02,-8.183682139300167080e+01
4.664279179687500232e+02,-8.816546661629844550e+01
4.664282109375000118e+02,-8.878992206911176766e+01
4.664285039062500005e+02,-8.828496310599817321e+01
4.664287968749999891e+02,-8.310373839967130039e+01
4.664290898437500346e+02,-8.382001920062640465e+01
4.664293828125000232e+02,-9.159332760402195106e+01
4.664296757812500118e+02,-8.850157777992977515e+01
4.664299687500000005e+02,-9.269644869358583605e+01
4.664302617187499891e+02,-8.822153561801729893e+01
4.664305546875000346e+02,-1.081118016693231993e+02
4.664308476562500232e+02,-8.508236717502407487e+01
4.664311406250000118e+02,-8.187102893051689989e+01
4.664314335937500005e+02,-8.514554496217870394e+01
4.664317265624999891e+02,-8.396967464547662985e+01
4.664320195312500346e+02,-8.571018485597849690e+01
4.664323125000000232e+02,-8.587404517088464218e+01
4.664326054687500118e+02,-9.661048354093685475e+01
4.664328984375000005e+02,-9.004752767823822523e+01
4.664331914062499891e+02,-8.799167614904357038e+01
4.664334843750000346e+02,-8.203342822652288646e+01
4.664337773437500232e+02,-8.108172670819548955e+01
4.664340703125000118e+02,-8.428207658416394565e+01
4.664343632812500005e+02,-8.106562156395258967e+01
4.664346562499999891e+02,-8.187081647698563813e+01
4.664349492187500346e+02,-9.508225792695824907e+01
4.664352421875000232e+02,-8.484160536705471145e+01
4.664355351562500118e+02,-8.836965963847460159e+01
4.664358281250000005e+02,-9.022850010100444251e+01
4.664361210937499891e+02,-8.990356739237377326e+01
4.664364140625000346e+02,-9.344754713298263482e+01
4.664367070312500232e+02,-8.899703328870489827e+01
4.664370000000000118e+02,-8.633939188591449465e+01
4.664372929687500005e+02,-8.444015978954899992e+01
4.664375859374999891e+02,-8.844619864409132504e+01
4.664378789062500346e+02,-9.132338807270335224e+01
4.664381718750000232e+02,-8.939767107665035439e+01
4.664384648437500118e+02,-9.176566441826082610e+01
4.664387578125000005e+02,-9.241681456865566702e+01
4.664390507812499891e+02,-9.196661415814843110e+01
4.664393437500000346e+02,-8.896265714197674868e+01
4.664396367187500232e+02,-9.212710186074596663e+01
4.664399296875000118e+02,-1.011319291481171661e+02
4.664402226562500005e+02,-9.806787203707929734e+01
4.664405156249999891e+02,-1.061892073473596554e+02
4.664408085937500346e+02,-8.950141118258819972e+01
4.664411015625000232e+02,-9.122646428763468407e+01
4.664413945312500118e+02,-8.089603174898057603e+01
4.664416875000000005e+02,-8.656197142887018003e+01
4.664419804687499891e+02,-8.906442154729332117e+01
4.664422734375000346e+02,-8.957154306376543218e+01
4.664425664062500232e+02,-8.638797745072676548e+01
4.664428593750000118e+02,-8.673250433359302747e+01
4.664431523437500005e+02,-8.837460754225490689e+01
4.664434453124999891e+02,-8.812081634637652883e+01
4.664437382812500346e+02,-8.089531135267850459e+01
4.664440312500000232e+02,-8.015505376177246433e+01
4.664443242187500118e+02,-8.568856619184401779e+01
4.664446171875000005e+02,-8.987034499103005203e+01
4.664449101562499891e+02,-8.083325233903491380e+01
4.664452031250000346e+02,-8.127265072662726197e+01
4.664454960937500232e+02,-8.960548336929005586e+01
4.664457890625000118e+02,-8.443273907404213219e+01
4.664460820312500005e+02,-8.643170014674115009e+01
4.664463749999999891e+02,-9.094305287754070832e+01
4.664466679687500346e+02,-9.273750312474057012e+01
4.664469609375000232e+02,-9.547051993692392102e+01
4.664472539062500118e+02,-9.154806917871972871e+01
4.664475468750000005e+02,-8.709376878503123010e+01
4.664478398437499891e+02,-8.727682828398441472e+01
4.664481328125000346e+02,-8.553950373720518030e+01
4.664484257812500232e+02,-9.477055346295571781e+01
4.664487187500000118e+02,-8.949612605592962211e+01
4.664490117187500005e+02,-9.319141955414890788e+01
4.664493046874999891e+02,-8.932101408984632940e+01
4.664495976562500346e+02,-9.480426008258127979e+01
4.664498906250000232e+02,-8.730448412130587599e+01
4.664501835937500118e+02,-8.126745150559926856e+01
4.664504765625000005e+02,-8.043094681174245864e+01
4.664507695312499891e+02,-8.962661183312739865e+01
4.664510625000000346e+02,-8.818312264582581861e+01
4.664513554687500232e+02,-8.331690169257049661e+01
4.664516484375000118e+02,-8.256039099282804727e+01
4.664519414062500005e+02,-9.526529725709099239e+01
4.664522343749999891e+02,-8.890652538306910913e+01
4.664525273437500346e+02,-8.501676756013281988e+01
4.664528203125000232e+02,-8.829903423702192811e+01
4.664531132812500118e+02,-8.820331291520727746e+01
4.664534062500000005e+02,-1.129250758926671665e+02
4.664536992187499891e+02,-9.521154957103607330e+01
4.664539921875000346e+02,-8.595484699738995005e+01
4.664542851562500232e+02,-8.353650433815225540e+01
4.664545781250000118e+02,-8.510855257966684917e+01
4.664548710937500005e+02,-1.049289545363105134e+02
4.664551640624999891e+02,-8.397377712025780738e+01
4.664554570312500346e+02,-8.270091604580487399e+01
4.664557500000000232e+02,-8.588399855014287709e+01
4.664560429687500118e+02,-8.143632715515309428e+01
4.664563359375000005e+02,-8.013842275574748442e+01
4.664566289062499891e+02,-7.973449788664626681e+01
4.664569218750000346e+02,-8.720024499025660703e+01
4.664572148437500232e+02,-9.894418097984951999e+01
4.664575078125000118e+02,-1.064403855408661883e+02
4.664578007812500005e+02,-8.881923675115467631e+01
4.664580937499999891e+02,-9.291953825286188362e+01
4.664583867187500346e+02,-8.507143593218026467e+01
4.664586796875000232e+02,-8.468732042868482779e+01
4.664589726562500118e+02,-8.848265965743112815e+01
4.664592656250000005e+02,-8.931956548683174901e+01
4.664595585937499891e+02,-9.742320624889669034e+01
4.664598515625000346e+02,-9.628273338040509088e+01
4.664601445312500232e+02,-8.625688796441335171e+01
4.664604375000000118e+02,-8.943142450616491601e+01
4.664607304687500005e+02,-9.026877909320600679e+01
4.664610234374999891e+02,-8.254947897187896899e+01
4.664613164062500346e+02,-8.799983300085474980e+01
4.664616093750000232e+02,-8.993202345874011883e+01
4.664619023437500118e+02,-8.792060489317256611e+01
4.664621953125000005e+02,-8.631647310250184546e+01
4.664624882812499891e+02,-8.657511097144642065e+01
4.664627812500000346e+02,-9.168245394829892803e+01
4.664630742187500232e+02,-1.080120292671144568e+02
4.664633671875000118e+02,-8.842062260477351288e+01
4.664636601562500005e+02,-8.497668120333337072e+01
4.664639531249999891e+02,-8.562488416708872307e+01
4.664642460937500346e+02,-8.859167748645205620e+01
4.664645390625000232e+02,-9.409903713983399598e+01
4.664648320312500118e+02,-8.931085555003170384e+01
4.664651250000000005e+02,-8.096098879834596573e+01
4.664654179687499891e+02,-8.842990137080161617e+01
4.664657109375000346e+02,-9.182659374679406028e+01
4.664660039062500232e+02,-8.538808211698116679e+01
4.664662968750000118e+02,-8.523468172934366294e+01
4.664665898437500005e+02,-8.662927114777210136e+01
4.664668828124999891e+02,-8.913023871067282755e+01
4.664671757812500346e+02,-8.565830464224767127e+01
4.664674687500000232e+02,-8.329280128033954611e+01
4.664677617187500118e+02,-8.387002424924007471e+01
4.664680546875000005e+02,-1.009942076903131323e+02
4.664683476562499891e+02,-1.006355311687647003e+02
4.664686406250000346e+02,-8.659271497210832536e+01
4.664689335937500232e+02,-8.220473557571790479e+01
4.664692265625000118e+02,-9.008257007212564815e+01
4.664695195312500005e+02,-9.374762263485277458e+01
4.664698124999999891e+02,-8.806662556727386004e+01
4.664701054687500346e+02,-9.785895677637243750e+01
4.664703984375000232e+02,-1.024395039031481076e+02
4.664706914062500118e+02,-8.348965052388466290e+01
4.664709843750000005e+02,-8.214010729085288176e+01
4.664712773437499891e+02,-7.938873400289023152e+01
4.664715703125000346e+02,-7.974808603197702439e+01
4.664718632812500232e+02,-8.369860355659051265e+01
4.664721562500000118e+02,-9.510470114412041198e+01
4.664724492187500005e+02,-8.574506321436018652e+01
4.664727421874999891e+02,-8.530988256329229102e+01
4.664730351562500346e+02,-9.285802024795911791e+01
4.664733281250000232e+02,-8.649115864012256338e+01
4.664736210937500118e+02,-9.829345108861971880e+01
4.664739140625000005e+02,-9.474222122999370299e+01
4.664742070312499891e+02,-9.279596754296915151e+01
4.664745000000000346e+02,-8.374486137233802197e+01
4.664747929687500232e+02,-9.034743670630993506e+01
4.664750859375000118e+02,-9.093037986375651371e+01
4.664753789062500005e+02,-9.059076112088911259e+01
4.664756718749999891e+02,-8.911256354528234169e+01
4.664759648437500346e+02,-9.162199180978417701e+01
4.664762578125000232e+02,-8.978249105437564026e+01
4.664765507812500118e+02,-9.340488555922107139e+01
4.664768437500000005e+02,-8.628454774063686727e+01
4.664771367187499891e+02,-9.492450972246049901e+01
4.664774296875000346e+02,-9.528768857819466120e+01
4.664777226562500232e+02,-8.496196964440332522e+01
4.664780156250000118e+02,-8.372995068741745683e+01
4.664783085937500005e+02,-8.799172801835879909e+01
4.664786015624999891e+02,-8.656422591899185193e+01
4.664788945312500346e+02,-8.368378717761153496e+01
4.664791875000000232e+02,-9.460767173056621004e+01
4.664794804687500118e+02,-8.698864225896093672e+01
4.664797734375000005e+02,-8.390913842609433004e+01
4.664800664062499891e+02,-8.105356995511851892e+01
4.664803593750000346e+02,-9.438865944362591165e+01
4.664806523437500232e+02,-9.585705137828490763e+01
4.664809453125000118e+02,-8.606480208005072541e+01
4.664812382812500005e+02,-8.645324497110598827e+01
4.664815312499999891e+02,-9.041317030588808734e+01
4.664818242187500346e+02,-8.547024087641491974e+01
4.664821171875000232e+02,-8.337153293495816797e+01
4.664824101562500118e+02,-8.360918310894236072e+01
4.664827031250000005e+02,-9.096876819842972850e+01
4.664829960937499891e+02,-8.883382559736618589e+01
4.664832890625000346e+02,-8.714868381453867130e+01
4.664835820312500232e+02,-9.665253824764435819e+01
4.664838750000000118e+02,-9.259535136208762651e+01
4.664841679687500005e+02,-8.160437286197698370e+01
4.664844609374999891e+02,-7.842341713304878681e+01
4.664847539062500346e+02,-8.825264489286331582e+01
4.664850468750000232e+02,-9.965597998230022370e+01
4.664853398437500118e+02,-9.113511579106015859e+01
4.664856328125000005e+02,-8.844540465439348509e+01
4.664859257812499891e+02,-8.435796920521610787e+01
4.664862187500000346e+02,-8.763868754998186716e+01
4.664865117187500232e+02,-7.909505528374961614e+01
4.664868046875000118e+02,-7.919196054327997558e+01
4.664870976562500005e+02,-9.281077778363082587e+01
4.664873906249999891e+02,-8.224973836744673861e+01
4.664876835937500346e+02,-8.349224073706577087e+01
4.664879765625000232e+02,-8.374611175179551026e+01
4.664882695312500118e+02,-8.792650377240285309e+01
4.664885625000000005e+02,-8.676759427017985615e+01
4.664888554687499891e+02,-8.803316371110281580e+01
4.664891484375000346e+02,-8.492393271495969032e+01
4.664894414062500232e+02,-8.625598000395203258e+01
4.664897343750000118e+02,-9.012535349981193633e+01
4.664900273437500005e+02,-8.414679215758908981e+01
4.664903203124999891e+02,-8.686691337042093153e+01
4.664906132812500346e+02,-9.313601411398251173e+01
4.664909062500000232e+02,-9.207602866220352666e+01
4.664911992187500118e+02,-8.890341595949135467e+01
4.664914921875000005e+02,-8.392010751222719023e+01
4.664917851562499891e+02,-8.655286488135229206e+01
4.664920781250000346e+02,-8.374404908006157200e+01
4.664923710937500232e+02,-8.409768100485902664e+01
4.664926640625000118e+02,-8.470046515916931185e+01
4.664929570312500005e+02,-8.092616118321983265e+01
4.664932499999999891e+02,-8.387749784248073581e+01
4.664935429687500346e+02,-9.421076027556550514e+01
4.664938359375000232e+02,-8.483539597398532806e+01
4.664941289062500118e+02,-8.243927659990819734e+01
4.664944218750000005e+02,-8.257761092784173229e+01
4.664947148437499891e+02,-9.102797674100284553e+01
4.664950078125000346e+02,-1.003767325671881849e+02
4.664953007812500232e+02,-9.469349824084829947e+01
4.664955937500000118e+02,-8.840694526006886633e+01
4.664958867187500005e+02,-9.425952186356850859e+01
4.664961796874999891e+02,-8.059275080814487069e+01
4.664964726562500346e+02,-7.758064944341290925e+01
4.664967656250000232e+02,-7.936945155110549877e+01
4.664970585937500118e+02,-8.499976333108266147e+01
4.664973515625000005e+02,-9.660624512462938185e+01
4.664976445312499891e+02,-8.353384967551313878e+01
4.664979375000000346e+02,-7.989521968079343139e+01
4.664982304687500232e+02,-8.326476573365697220e+01
4.664985234375000118e+02,-9.168485892297763939e+01
4.664988164062500005e+02,-1.027549428037758616e+02
4.664991093749999891e+02,-9.237839579347959784e+01
4.664994023437500346e+02,-8.993932029205950585e+01
4.664996953125000232e+02,-8.930324311465284381e+01
4.664999882812500118e+02,-8.692374815183015357e+01
4.665002812500000005e+02,-8.268116639832155101e+01
4.665005742187499891e+02,-8.361665532168237291e+01
4.665008671875000346e+02,-9.036666204878214614e+01
4.665011601562500232e+02,-8.819632747563701969e+01
4.665014531250000118e+02,-8.441067559056087077e+01
4.665017460937500005e+02,-8.322202766698350729e+01
4.665020390624999891e+02,-8.302408977947764868e+01
4.665023320312500346e+02,-8.270428833334182173e+01
4.665026250000000232e+02,-8.184400165426909268e+01
4.665029179687500118e+02,-7.948264490694984374e+01
4.665032109375000005e+02,-8.152742380080111673e+01
4.665035039062499891e+02,-9.040524333923886502e+01
4.665037968750000346e+02,-9.401770927029973279e+01
4.665040898437500232e+02,-9.615200428013423561e+01
4.665043828125000118e+02,-8.956458304358135081e+01
4.665046757812500005e+02,-8.316218630579454896e+01
4.665049687499999891e+02,-8.557896522336520206e+01
4.665052617187500346e+02,-9.660689382883498411e+01
4.665055546875000232e+02,-9.291134588780769832e+01
4.665058476562500118e+02,-9.303822693527520471e+01
4.665061406250000005e+02,-9.479581522739812272e+01
4.665064335937499891e+02,-8.501514584093521876e+01
4.665067265625000346e+02,-8.332856863386753332e+01
4.665070195312500232e+02,-8.709528336029093509e+01
4.665073125000000118e+02,-8.378116427152863821e+01
4.665076054687500005e+02,-8.632165287688675903e+01
4.665078984374999891e+02,-8.919196114450451773e+01
4.665081914062500346e+02,-8.056777192135207599e+01
4.665084843750000232e+02,-7.841000192329084939e+01
4.665087773437500118e+02,-7.885509324319261282e+01
4.665090703125000005e+02,-7.925408451132015841e+01
4.665093632812499891e+02,-8.363790921705218295e+01
4.665096562500000346e+02,-1.041660576383316084e+02
4.665099492187500232e+02,-9.093232915144378126e+01
4.665102421875000118e+02,-8.805225980560642540e+01
4.665105351562500005e+02,-8.736480822636707444e+01
4.665108281249999891e+02,-9.461471597186741178e+01
4.665111210937500346e+02,-9.545704393614057892e+01
4.665114140625000232e+02,-9.637040970909019677e+01
4.665117070312500118e+02,-9.251240905565033756e+01
4.665120000000000005e+02,-8.980598032385222496e+01
4.665122929687499891e+02,-8.434782934572099578e+01
4.665125859375000346e+02,-8.561482216663827671e+01
4.665128789062500232e+02,-8.553770178268025859e+01
4.665131718750000118e+02,-8.421931653004236296e+01
4.665134648437500005e+02,-9.506184802424718328e+01
4.665137578124999891e+02,-8.869550030743441482e+01
4.665140507812500346e+02,-8.317628155358805486e+01
4.665143437500000232e+02,-8.943835867426466280e+01
4.665146367187500118e+02,-8.846330817195438101e+01
4.665149296875000005e+02,-8.653016334195810089e+01
4.665152226562499891e+02,-8.575914796680727648e+01
4.665155156250000346e+02,-8.444002097277625296e+01
4.665158085937500232e+02,-8.357759727746358180e+01
4.665161015625000118e+02,-8.660192090904978102e+01
4.665163945312500005e+02,-9.249866082294637692e+01
4.665166874999999891e+02,-8.655579278127601128e+01
4.665169804687500346e+02,-9.032334988830383793e+01
4.665172734375000232e+02,-9.451759881819724285e+01
4.665175664062500118e+02,-8.758023692408164607e+01
4.665178593750000005e+02,-9.035571509727587625e+01
4.665181523437499891e+02,-9.509197404194780745e+01
4.665184453125000346e+02,-8.684994540990197720e+01
4.665187382812500232e+02,-9.023471412411539916e+01
4.665190312500000118e+02,-8.650288508298366708e+01
4.665193242187500005e+02,-9.172752319421705636e+01
4.665196171874999891e+02,-8.290815461320001134e+01
4.665199101562500346e+02,-8.298673717757269230e+01
4.665202031250000232e+02,-8.153363377774309129e+01
4.665204960937500118e+02,-8.750299601473238909e+01
4.665207890625000005e+02,-9.034285705546224676e+01
4.665210820312499891e+02,-8.769074943417902546e+01
4.665213750000000346e+02,-8.515992067087792350e+01
4.665216679687500232e+02,-9.004891077637796570e+01
4.665219609375000118e+02,-8.722602787515219802e+01
4.665222539062500005e+02,-8.000942080608373885e+01
4.665225468749999891e+02,-7.833670165369784399e+01
4.665228398437500346e+02,-8.336570463961055566e+01
4.665231328125000232e+02,-9.531029221032993348e+01
4.665234257812500118e+02,-8.998533486417434801e+01
4.665237187500000005e+02,-9.227570183388321823e+01
4.665240117187499891e+02,-9.974828052204469486e+01
4.665243046875000346e+02,-9.772032035122717275e+01
4.665245976562500232e+02,-8.606333344944917485e+01
4.665248906250000118e+02,-8.400432945922753447e+01
4.665251835937500005e+02,-9.127350476063263329e+01
