Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.991959713035078039e+01
4.663622929687500118e+02,-1.020230471395038307e+02
4.663625859375000005e+02,-8.802856247222356956e+01
4.663628789062499891e+02,-1.043115000687593152e+02
4.663631718750000346e+02,-8.582927530299544117e+01
4.663634648437500232e+02,-8.444484996470382043e+01
4.663637578125000118e+02,-8.457545295409036612e+01
4.663640507812500005e+02,-8.227458653289636459e+01
4.663643437499999891e+02,-8.399009731511381460e+01
4.663646367187500346e+02,-1.028853856628733467e+02
4.663649296875000232e+02,-8.730348120311903415e+01
4.663652226562500118e+02,-8.686473837407058340e+01
4.663655156250000005e+02,-8.508183962440268999e+01
4.663658085937499891e+02,-8.713281260344290047e+01
4.663661015625000346e+02,-8.279427724319532444e+01
4.663663945312500232e+02,-8.323347299268002075e+01
4.663666875000000118e+02,-8.571388152449537756e+01
4.663669804687500005e+02,-8.200119350727588596e+01
4.663672734374999891e+02,-7.954595775369962496e+01
4.663675664062500346e+02,-9.024703362870900492e+01
4.663678593750000232e+02,-8.552207938283645206e+01
4.663681523437500118e+02,-8.931338863587174615e+01
4.663684453125000005e+02,-9.401062683809985288e+01
4.663687382812499891e+02,-8.722241843326172273e+01
4.663690312500000346e+02,-8.353107322786839006e+01
4.663693242187500232e+02,-8.663707773930104850e+01
4.663696171875000118e+02,-9.451943985930734016e+01
4.663699101562500005e+02,-9.166593267117414712e+01
4.663702031249999891e+02,-8.389317931966067476e+01
4.663704960937500346e+02,-9.049969215374852638e+01
4.663707890625000232e+02,-8.670819927667187699e+01
4.663710820312500118e+02,-8.543966319255453357e+01
4.663713750000000005e+02,-8.709186238059729135e+01
4.663716679687499891e+02,-8.737897108700562399e+01
4.663719609375000346e+02,-8.421199890579892156e+01
4.663722539062500232e+02,-8.885491712555796084e+01
4.663725468750000118e+02,-9.135251507639137003e+01
4.663728398437500005e+02,-9.830087048718928600e+01
4.663731328124999891e+02,-8.893678067955640643e+01
