Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.991160939513989092e+01
4.663622929687500118e+02,-9.397928235480902970e+01
4.663625859375000005e+02,-9.041071125026100219e+01
4.663628789062499891e+02,-9.873687130776804111e+01
4.663631718750000346e+02,-8.925116308292518852e+01
4.663634648437500232e+02,-8.939125389499439223e+01
4.663637578125000118e+02,-8.285372424981039785e+01
4.663640507812500005e+02,-7.933977819653799202e+01
4.663643437499999891e+02,-8.535310232342581571e+01
4.663646367187500346e+02,-8.981100159610313938e+01
4.663649296875000232e+02,-8.636514078456690413e+01
4.663652226562500118e+02,-8.649986008818225969e+01
4.663655156250000005e+02,-9.261804358143240279e+01
4.663658085937499891e+02,-8.997892689289110990e+01
4.663661015625000346e+02,-8.696762415481026665e+01
4.663663945312500232e+02,-9.271663582625686217e+01
4.663666875000000118e+02,-9.035418618094814747e+01
4.663669804687500005e+02,-8.971757083287718615e+01
4.663672734374999891e+02,-8.440243501815785976e+01
4.663675664062500346e+02,-8.837349130433194944e+01
4.663678593750000232e+02,-9.370231094385761139e+01
4.663681523437500118e+02,-9.226361080630240963e+01
4.663684453125000005e+02,-8.530874974812670075e+01
4.663687382812499891e+02,-8.283033739010073759e+01
4.663690312500000346e+02,-9.007381300800928159e+01
4.663693242187500232e+02,-9.054782843840857254e+01
4.663696171875000118e+02,-9.395943347767511966e+01
4.663699101562500005e+02,-9.274215894595997156e+01
4.663702031249999891e+02,-8.187614484933368431e+01
4.663704960937500346e+02,-8.124168300881879645e+01
4.663707890625000232e+02,-9.042263005865827097e+01
4.663710820312500118e+02,-8.012190424342765027e+01
4.663713750000000005e+02,-7.753163118675932708e+01
4.663716679687499891e+02,-7.918724662501516320e+01
4.663719609375000346e+02,-9.256471272947463547e+01
4.663722539062500232e+02,-9.825218810791187707e+01
4.663725468750000118e+02,-8.301002594400333123e+01
4.663728398437500005e+02,-8.578974499786576757e+01
4.663731328124999891e+02,-9.786153814958611008e+01
4.663734257812500346e+02,-8.759192578639584781e+01
4.663737187500000232e+02,-8.460569418970470679e+01
4.663740117187500118e+02,-8.548937503383402259e+01
4.663743046875000005e+02,-8.223613778844571698e+01
4.663745976562499891e+02,-7.935326937294325944e+01
4.663748906250000346e+02,-8.062039723862007179e+01
4.663751835937500232e+02,-8.356080863421297522e+01
4.663754765625000118e+02,-8.147532551389338096e+01
4.663757695312500005e+02,-9.274781221608007797e+01
4.663760624999999891e+02,-8.284375177174062799e+01
4.663763554687500346e+02,-8.407494134074930514e+01
4.663766484375000232e+02,-8.637460948474611655e+01
4.663769414062500118e+02,-8.587711160136257149e+01
4.663772343750000005e+02,-8.200467414540855771e+01
4.663775273437499891e+02,-8.470560635380149961e+01
4.663778203125000346e+02,-8.812166903375911886e+01
4.663781132812500232e+02,-8.782250363372318702e+01
4.663784062500000118e+02,-9.679297578276630531e+01
4.663786992187500005e+02,-9.011020603791770611e+01
4.663789921874999891e+02,-9.049457656102811143e+01
4.663792851562500346e+02,-8.466463300359167476e+01
4.663795781250000232e+02,-8.294420163498593013e+01
4.663798710937500118e+02,-8.840085094235212182e+01
4.663801640625000005e+02,-8.929930149769383263e+01
4.663804570312499891e+02,-8.688009662065167049e+01
4.663807500000000346e+02,-8.782847849076671309e+01
4.663810429687500232e+02,-8.688258384072128138e+01
4.663813359375000118e+02,-8.456408333018259782e+01
4.663816289062500005e+02,-8.521399590951901359e+01
4.663819218749999891e+02,-8.747060663293919447e+01
4.663822148437500346e+02,-8.859652377954189717e+01
4.663825078125000232e+02,-7.848121253180930523e+01
4.663828007812500118e+02,-8.060313239557045506e+01
4.663830937500000005e+02,-8.122000146688947098e+01
4.663833867187499891e+02,-8.357165586244354927e+01
4.663836796875000346e+02,-8.240980182242678609e+01
4.663839726562500232e+02,-9.090321381052666538e+01
4.663842656250000118e+02,-8.696307781587323404e+01
4.663845585937500005e+02,-8.695283389749502589e+01
4.663848515624999891e+02,-8.404997885215918529e+01
4.663851445312500346e+02,-8.954078101252295596e+01
4.663854375000000232e+02,-8.249813252307811240e+01
4.663857304687500118e+02,-8.167962096951063700e+01
4.663860234375000005e+02,-9.056264478917267979e+01
4.663863164062499891e+02,-8.437309944504242765e+01
4.663866093750000346e+02,-9.284398399968534932e+01
4.663869023437500232e+02,-9.537837810101153480e+01
4.663871953125000118e+02,-8.485426128242563948e+01
4.663874882812500005e+02,-7.901946385835211117e+01
4.663877812499999891e+02,-8.243368383936851274e+01
4.663880742187500346e+02,-8.592865140235586807e+01
4.663883671875000232e+02,-9.315731688105891806e+01
4.663886601562500118e+02,-8.518532543685289227e+01
4.663889531250000005e+02,-8.290506954720099486e+01
4.663892460937499891e+02,-8.466476561488579478e+01
4.663895390625000346e+02,-9.404729978716093797e+01
4.663898320312500232e+02,-8.340590422118360436e+01
4.663901250000000118e+02,-8.662225539878124891e+01
4.663904179687500005e+02,-9.216126041396645974e+01
4.663907109374999891e+02,-8.759991211925836296e+01
4.663910039062500346e+02,-8.328963235789140640e+01
4.663912968750000232e+02,-8.399916897230768598e+01
4.663915898437500118e+02,-8.352779037412278740e+01
4.663918828125000005e+02,-8.319765165718202127e+01
4.663921757812499891e+02,-8.858906627195514716e+01
4.663924687500000346e+02,-9.333198705180022614e+01
4.663927617187500232e+02,-8.986586501635278523e+01
4.663930546875000118e+02,-9.869941817546605023e+01
4.663933476562500005e+02,-8.365156431820298621e+01
4.663936406249999891e+02,-8.201975168913412517e+01
4.663939335937500346e+02,-8.456486257510306359e+01
4.663942265625000232e+02,-8.259363885178119347e+01
4.663945195312500118e+02,-7.965781238747761961e+01
