Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.920672194042313663e+01
4.663622929687500118e+02,-9.076931898994068604e+01
4.663625859375000005e+02,-9.584582082547620985e+01
4.663628789062499891e+02,-8.526661610578722161e+01
4.663631718750000346e+02,-8.435045403556749477e+01
4.663634648437500232e+02,-8.864987414023568135e+01
4.663637578125000118e+02,-8.420657336540605797e+01
4.663640507812500005e+02,-8.194488146952352281e+01
4.663643437499999891e+02,-8.208790339953922910e+01
4.663646367187500346e+02,-8.598559863617506949e+01
4.663649296875000232e+02,-8.877316932217416934e+01
4.663652226562500118e+02,-8.585267577129614835e+01
4.663655156250000005e+02,-8.255720774647602411e+01
4.663658085937499891e+02,-8.907121447016712068e+01
4.663661015625000346e+02,-8.370293779986441507e+01
4.663663945312500232e+02,-8.349096484660221051e+01
4.663666875000000118e+02,-1.101759923079916206e+02
4.663669804687500005e+02,-9.011789241102171388e+01
4.663672734374999891e+02,-8.858636343376946343e+01
4.663675664062500346e+02,-8.114249465486676627e+01
4.663678593750000232e+02,-8.502029971947520437e+01
4.663681523437500118e+02,-1.010950597445328327e+02
4.663684453125000005e+02,-8.812269864306236400e+01
4.663687382812499891e+02,-9.401574360854498025e+01
4.663690312500000346e+02,-8.519645354305338003e+01
4.663693242187500232e+02,-8.658415812147217139e+01
4.663696171875000118e+02,-8.270139829714315738e+01
4.663699101562500005e+02,-9.012809868359254040e+01
4.663702031249999891e+02,-8.624741007278466043e+01
4.663704960937500346e+02,-8.104496609725617873e+01
4.663707890625000232e+02,-8.268789654447874682e+01
4.663710820312500118e+02,-9.011620740772204385e+01
4.663713750000000005e+02,-9.485623654140367478e+01
4.663716679687499891e+02,-8.944453902238439014e+01
4.663719609375000346e+02,-8.608552741724980706e+01
4.663722539062500232e+02,-8.972655584911990445e+01
4.663725468750000118e+02,-8.547324846280089616e+01
4.663728398437500005e+02,-9.236020437170380148e+01
4.663731328124999891e+02,-9.128901425722695251e+01
4.663734257812500346e+02,-8.325106097705740638e+01
4.663737187500000232e+02,-8.028271075159155146e+01
4.663740117187500118e+02,-7.939208521509813465e+01
4.663743046875000005e+02,-8.293143712839875548e+01
4.663745976562499891e+02,-1.108802463137653973e+02
4.663748906250000346e+02,-8.735856099391894247e+01
4.663751835937500232e+02,-8.820709994150981004e+01
4.663754765625000118e+02,-9.617653476539794610e+01
4.663757695312500005e+02,-9.523833222421575329e+01
4.663760624999999891e+02,-1.012276152501941340e+02
4.663763554687500346e+02,-9.089059528297768509e+01
4.663766484375000232e+02,-8.705359583435951265e+01
4.663769414062500118e+02,-7.973066601953975407e+01
4.663772343750000005e+02,-8.042798732641786330e+01
4.663775273437499891e+02,-8.499145334421908160e+01
4.663778203125000346e+02,-9.281660388163641073e+01
4.663781132812500232e+02,-8.355933058523326906e+01
4.663784062500000118e+02,-8.368072593324676234e+01
4.663786992187500005e+02,-8.921816021472410796e+01
4.663789921874999891e+02,-8.216541643303904152e+01
4.663792851562500346e+02,-8.621256985336364664e+01
4.663795781250000232e+02,-9.284222791281131038e+01
4.663798710937500118e+02,-9.331153844061277880e+01
4.663801640625000005e+02,-8.275035307940461848e+01
4.663804570312499891e+02,-7.811589146462752353e+01
4.663807500000000346e+02,-8.304524746446689676e+01
4.663810429687500232e+02,-9.157464964750708702e+01
4.663813359375000118e+02,-8.717814035204908407e+01
4.663816289062500005e+02,-8.566932029373377588e+01
4.663819218749999891e+02,-9.133372847971781994e+01
4.663822148437500346e+02,-8.604161582610196035e+01
4.663825078125000232e+02,-8.394615406025150151e+01
4.663828007812500118e+02,-8.330305934252208999e+01
4.663830937500000005e+02,-8.700561968237269639e+01
4.663833867187499891e+02,-8.160360291402147936e+01
4.663836796875000346e+02,-8.661441352341591937e+01
4.663839726562500232e+02,-9.798041110377241125e+01
4.663842656250000118e+02,-8.823448578115689145e+01
4.663845585937500005e+02,-8.675577400197944655e+01
4.663848515624999891e+02,-8.516583568927239867e+01
4.663851445312500346e+02,-9.252273666338510338e+01
4.663854375000000232e+02,-8.664352465909693990e+01
4.663857304687500118e+02,-9.026505095400818846e+01
4.663860234375000005e+02,-8.647038356178158836e+01
4.663863164062499891e+02,-8.516247160916853431e+01
4.663866093750000346e+02,-9.417812787209936687e+01
4.663869023437500232e+02,-8.489255175310917423e+01
4.663871953125000118e+02,-8.419550350176763232e+01
4.663874882812500005e+02,-8.468804284990076781e+01
4.663877812499999891e+02,-9.778023204199250529e+01
4.663880742187500346e+02,-8.808075981271407784e+01
4.663883671875000232e+02,-8.870832625602585608e+01
4.663886601562500118e+02,-9.122863448548640974e+01
4.663889531250000005e+02,-9.370773786021223373e+01
4.663892460937499891e+02,-9.266791121868537573e+01
4.663895390625000346e+02,-8.381992928764958606e+01
4.663898320312500232e+02,-8.454799918690460458e+01
4.663901250000000118e+02,-8.871938351651988341e+01
4.663904179687500005e+02,-8.878810378211325371e+01
4.663907109374999891e+02,-8.682472568172741489e+01
4.663910039062500346e+02,-8.429628430332932965e+01
4.663912968750000232e+02,-8.469349003322078318e+01
4.663915898437500118e+02,-8.914286628617182373e+01
4.663918828125000005e+02,-7.977730895350491380e+01
4.663921757812499891e+02,-9.015731440577184230e+01
4.663924687500000346e+02,-8.778291815623913408e+01
4.663927617187500232e+02,-8.523200342602407886e+01
4.663930546875000118e+02,-8.150067282589510853e+01
4.663933476562500005e+02,-8.059763110661756969e+01
4.663936406249999891e+02,-8.885918715626590370e+01
4.663939335937500346e+02,-8.647801306318893921e+01
4.663942265625000232e+02,-8.612247186420253797e+01
4.663945195312500118e+02,-8.421631145465333645e+01
4.663948125000000005e+02,-8.506178418037407596e+01
4.663951054687499891e+02,-8.818985254965978982e+01
4.663953984375000346e+02,-8.975327014950183013e+01
4.663956914062500232e+02,-8.800184858613320671e+01
4.663959843750000118e+02,-8.628132267000407296e+01
4.663962773437500005e+02,-8.137393729117789576e+01
4.663965703124999891e+02,-9.038053704964147528e+01
4.663968632812500346e+02,-1.053443301777469685e+02
4.663971562500000232e+02,-9.620865476638559244e+01
4.663974492187500118e+02,-9.636537451363238915e+01
4.663977421875000005e+02,-8.945935420170320640e+01
4.663980351562499891e+02,-8.299205723557307124e+01
4.663983281250000346e+02,-7.966470778809782871e+01
4.663986210937500232e+02,-8.147091008227147313e+01
4.663989140625000118e+02,-8.948216987452241256e+01
4.663992070312500005e+02,-9.113766738820443436e+01
4.663994999999999891e+02,-8.323463745612383491e+01
4.663997929687500346e+02,-7.931094969105403436e+01
4.664000859375000232e+02,-8.122222502043115355e+01
4.664003789062500118e+02,-8.449186029088151884e+01
4.664006718750000005e+02,-8.176425603889832416e+01
4.664009648437499891e+02,-8.367415883939415266e+01
4.664012578125000346e+02,-9.307462566711228646e+01
4.664015507812500232e+02,-8.577097224490417204e+01
4.664018437500000118e+02,-8.195257026954382695e+01
4.664021367187500005e+02,-8.878775194963887429e+01
4.664024296874999891e+02,-9.051386019538500705e+01
4.664027226562500346e+02,-8.638685704402922738e+01
4.664030156250000232e+02,-1.045835875762897018e+02
4.664033085937500118e+02,-9.408830236981386008e+01
4.664036015625000005e+02,-9.178389173702481685e+01
4.664038945312499891e+02,-8.979178415063577745e+01
4.664041875000000346e+02,-8.598827477731391866e+01
4.664044804687500232e+02,-8.329768574508788959e+01
4.664047734375000118e+02,-8.208778165493301060e+01
4.664050664062500005e+02,-9.109627646887894059e+01
4.664053593749999891e+02,-8.835631295686010844e+01
4.664056523437500346e+02,-9.297377364833889146e+01
4.664059453125000232e+02,-8.805327035841146710e+01
4.664062382812500118e+02,-8.738175464927323333e+01
4.664065312500000005e+02,-8.376488029408062630e+01
4.664068242187499891e+02,-8.053329521333773755e+01
4.664071171875000346e+02,-8.290514099333918807e+01
4.664074101562500232e+02,-8.427037109431140038e+01
4.664077031250000118e+02,-8.774124819105324491e+01
4.664079960937500005e+02,-8.888102160705777521e+01
4.664082890624999891e+02,-9.145257190762443145e+01
4.664085820312500346e+02,-8.522961402119494778e+01
4.664088750000000232e+02,-8.336520828928075844e+01
4.664091679687500118e+02,-8.418148637799868084e+01
4.664094609375000005e+02,-8.812084819309805539e+01
4.664097539062499891e+02,-9.155333174606157343e+01
4.664100468750000346e+02,-8.920570312882045982e+01
4.664103398437500232e+02,-9.678827863732381331e+01
4.664106328125000118e+02,-8.754975493477728321e+01
4.664109257812500005e+02,-8.158290586713361847e+01
4.664112187499999891e+02,-8.185181621346882253e+01
4.664115117187500346e+02,-8.967058243313231003e+01
4.664118046875000232e+02,-9.725684123361274658e+01
4.664120976562500118e+02,-9.352764626051252606e+01
4.664123906250000005e+02,-9.158107559761930361e+01
4.664126835937499891e+02,-8.542585405022381906e+01
4.664129765625000346e+02,-8.335653623659213451e+01
4.664132695312500232e+02,-8.227996881666538798e+01
4.664135625000000118e+02,-8.062334101306939260e+01
4.664138554687500005e+02,-8.171750616580290227e+01
4.664141484374999891e+02,-8.575587435060754160e+01
4.664144414062500346e+02,-8.868945787550174487e+01
4.664147343750000232e+02,-8.596412642262946235e+01
4.664150273437500118e+02,-8.160059818044054225e+01
4.664153203125000005e+02,-8.180752523812968491e+01
4.664156132812499891e+02,-8.696143710594269294e+01
4.664159062500000346e+02,-8.674558572354234798e+01
4.664161992187500232e+02,-1.075720376922325272e+02
4.664164921875000118e+02,-8.461278334833752979e+01
4.664167851562500005e+02,-8.288331534637376308e+01
4.664170781249999891e+02,-8.411660565993278738e+01
4.664173710937500346e+02,-8.609814847115977443e+01
4.664176640625000232e+02,-8.840410768738715319e+01
4.664179570312500118e+02,-9.425740720052399979e+01
4.664182500000000005e+02,-9.299227541723698209e+01
4.664185429687499891e+02,-8.974510204783733514e+01
4.664188359375000346e+02,-9.086028396391097317e+01
4.664191289062500232e+02,-8.530722100007274378e+01
4.664194218750000118e+02,-9.021607776680015434e+01
4.664197148437500005e+02,-8.709178359159672311e+01
4.664200078124999891e+02,-8.439717395186049487e+01
4.664203007812500346e+02,-8.283126328640457814e+01
4.664205937500000232e+02,-8.234982437992815107e+01
4.664208867187500118e+02,-8.721410299536555044e+01
4.664211796875000005e+02,-8.626138519463438570e+01
4.664214726562499891e+02,-8.363131712414951835e+01
4.664217656250000346e+02,-9.150071681473953333e+01
4.664220585937500232e+02,-8.917153863918136381e+01
4.664223515625000118e+02,-9.312775539297925320e+01
4.664226445312500005e+02,-9.730583533775859451e+01
4.664229374999999891e+02,-8.635605281154968793e+01
4.664232304687500346e+02,-8.421012784603209411e+01
4.664235234375000232e+02,-8.404715484550344229e+01
4.664238164062500118e+02,-9.203868704809045198e+01
4.664241093750000005e+02,-8.336841732024115004e+01
4.664244023437499891e+02,-8.280696923740774196e+01
4.664246953125000346e+02,-8.799108932533307836e+01
4.664249882812500232e+02,-8.824376259797313082e+01
4.664252812500000118e+02,-1.004808926112065990e+02
4.664255742187500005e+02,-8.054709335050492314e+01
4.664258671874999891e+02,-8.390131800358155090e+01
4.664261601562500346e+02,-8.974163288737895527e+01
4.664264531250000232e+02,-9.026365031555678797e+01
4.664267460937500118e+02,-8.632982890306777790e+01
4.664270390625000005e+02,-8.516808734086366428e+01
4.664273320312499891e+02,-8.817439073334188038e+01
4.664276250000000346e+02,-8.336580971520004368e+01
4.664279179687500232e+02,-8.544165826103764516e+01
4.664282109375000118e+02,-9.577096048196924016e+01
4.664285039062500005e+02,-8.552750572214057456e+01
4.664287968749999891e+02,-1.040266111035438712e+02
4.664290898437500346e+02,-8.590406603462358248e+01
4.664293828125000232e+02,-8.450767252594759782e+01
4.664296757812500118e+02,-8.527751720096259191e+01
4.664299687500000005e+02,-8.711709583035468540e+01
4.664302617187499891e+02,-9.128538118797618495e+01
4.664305546875000346e+02,-1.064218141122454142e+02
4.664308476562500232e+02,-9.606452255284858666e+01
4.664311406250000118e+02,-9.720690826510654858e+01
4.664314335937500005e+02,-9.436663463609775704e+01
4.664317265624999891e+02,-8.752898673891841952e+01
4.664320195312500346e+02,-1.128907603660472461e+02
4.664323125000000232e+02,-8.625961645663809918e+01
4.664326054687500118e+02,-8.240559165308286538e+01
4.664328984375000005e+02,-8.554693113361345524e+01
4.664331914062499891e+02,-8.685606201050644870e+01
4.664334843750000346e+02,-9.260157206447667022e+01
4.664337773437500232e+02,-1.009304294507259812e+02
4.664340703125000118e+02,-8.056761135362461346e+01
4.664343632812500005e+02,-7.917328239534761281e+01
4.664346562499999891e+02,-8.908193881356744726e+01
4.664349492187500346e+02,-8.606073264749683460e+01
4.664352421875000232e+02,-9.691973310049701240e+01
4.664355351562500118e+02,-9.464478653561810972e+01
4.664358281250000005e+02,-9.314477365310509072e+01
4.664361210937499891e+02,-9.563469619304130731e+01
4.664364140625000346e+02,-8.417967367620505570e+01
4.664367070312500232e+02,-9.128677378826307631e+01
4.664370000000000118e+02,-8.012310841026256014e+01
4.664372929687500005e+02,-8.174210932092276494e+01
4.664375859374999891e+02,-9.584799539676303937e+01
4.664378789062500346e+02,-8.580178473401048223e+01
4.664381718750000232e+02,-8.371035005615385671e+01
4.664384648437500118e+02,-8.631166133732266132e+01
4.664387578125000005e+02,-9.065078375586131187e+01
4.664390507812499891e+02,-8.954899762891288617e+01
4.664393437500000346e+02,-1.171078313831422406e+02
4.664396367187500232e+02,-9.827100486197316798e+01
4.664399296875000118e+02,-9.533771472738563091e+01
4.664402226562500005e+02,-1.013377140257672124e+02
4.664405156249999891e+02,-9.940342976546330078e+01
4.664408085937500346e+02,-9.307626373260134756e+01
4.664411015625000232e+02,-8.427620456524721249e+01
4.664413945312500118e+02,-8.075816878417698774e+01
4.664416875000000005e+02,-9.131418225337013439e+01
4.664419804687499891e+02,-8.465510691579824254e+01
4.664422734375000346e+02,-8.819298962385596496e+01
4.664425664062500232e+02,-8.972985534615835945e+01
4.664428593750000118e+02,-8.129168714092364212e+01
4.664431523437500005e+02,-8.331266624726744396e+01
4.664434453124999891e+02,-8.800481546185929460e+01
4.664437382812500346e+02,-9.082457234923384704e+01
4.664440312500000232e+02,-9.800949906540984102e+01
4.664443242187500118e+02,-8.295583345448227419e+01
4.664446171875000005e+02,-8.467924111338956550e+01
4.664449101562499891e+02,-8.368886308672514929e+01
4.664452031250000346e+02,-8.879899586717245086e+01
4.664454960937500232e+02,-9.437876061896278657e+01
4.664457890625000118e+02,-9.209307533606769880e+01
4.664460820312500005e+02,-9.600712777570603862e+01
4.664463749999999891e+02,-9.135526075798246382e+01
4.664466679687500346e+02,-8.541984912600952384e+01
4.664469609375000232e+02,-8.776215177235989984e+01
4.664472539062500118e+02,-9.274279101430936123e+01
4.664475468750000005e+02,-8.268169667045864912e+01
4.664478398437499891e+02,-8.110583173778537969e+01
4.664481328125000346e+02,-8.510713856258348642e+01
4.664484257812500232e+02,-8.911557290410627274e+01
4.664487187500000118e+02,-8.575059574598149936e+01
4.664490117187500005e+02,-8.913248209191011995e+01
4.664493046874999891e+02,-9.234454104643549499e+01
4.664495976562500346e+02,-8.308255457666601274e+01
4.664498906250000232e+02,-8.420332083854927419e+01
4.664501835937500118e+02,-9.893055137568083524e+01
4.664504765625000005e+02,-1.013313302522913659e+02
