Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859523152985310901e+01
4.663622929687500118e+02,-8.448301504117100080e+01
4.663625859375000005e+02,-8.704743541285927222e+01
4.663628789062499891e+02,-8.344307527194401075e+01
4.663631718750000346e+02,-9.003680225012872995e+01
4.663634648437500232e+02,-9.430062456583007702e+01
4.663637578125000118e+02,-8.395946291729347877e+01
4.663640507812500005e+02,-9.147473692373245058e+01
4.663643437499999891e+02,-8.233026877766567964e+01
4.663646367187500346e+02,-8.954484855832590995e+01
4.663649296875000232e+02,-8.738836221327406406e+01
4.663652226562500118e+02,-8.542586300199849347e+01
4.663655156250000005e+02,-8.907461432499042076e+01
4.663658085937499891e+02,-9.312126782007352688e+01
4.663661015625000346e+02,-8.516307930771776569e+01
4.663663945312500232e+02,-8.602283305053425977e+01
4.663666875000000118e+02,-9.098195414467392084e+01
4.663669804687500005e+02,-8.323444227967613074e+01
4.663672734374999891e+02,-9.308191590531859561e+01
4.663675664062500346e+02,-8.420521700839100276e+01
4.663678593750000232e+02,-8.651080001992528423e+01
4.663681523437500118e+02,-9.252374759436693807e+01
4.663684453125000005e+02,-8.926822216992745496e+01
4.663687382812499891e+02,-8.594532608183497757e+01
4.663690312500000346e+02,-8.517888756390814819e+01
4.663693242187500232e+02,-8.911611699887360771e+01
4.663696171875000118e+02,-8.719646328302420102e+01
4.663699101562500005e+02,-9.924358026081822004e+01
4.663702031249999891e+02,-8.991155932657338212e+01
4.663704960937500346e+02,-8.622729719314291685e+01
4.663707890625000232e+02,-8.484901236216205689e+01
4.663710820312500118e+02,-8.611015676511991046e+01
4.663713750000000005e+02,-9.034342044617636702e+01
4.663716679687499891e+02,-8.679648393427937947e+01
4.663719609375000346e+02,-1.037828844580999430e+02
4.663722539062500232e+02,-8.412198664040120377e+01
4.663725468750000118e+02,-8.448626050046108560e+01
4.663728398437500005e+02,-9.236151620838143117e+01
4.663731328124999891e+02,-9.619900067220760320e+01
4.663734257812500346e+02,-1.010220307105834792e+02
4.663737187500000232e+02,-9.530055976193199285e+01
4.663740117187500118e+02,-8.666440665944797672e+01
4.663743046875000005e+02,-8.099479917917123828e+01
4.663745976562499891e+02,-8.181475551276078306e+01
4.663748906250000346e+02,-8.908147860112151761e+01
4.663751835937500232e+02,-9.210571604206820950e+01
4.663754765625000118e+02,-8.492300390596368231e+01
4.663757695312500005e+02,-9.022980370967013641e+01
4.663760624999999891e+02,-8.817170959323830459e+01
4.663763554687500346e+02,-9.867374386663252039e+01
4.663766484375000232e+02,-8.617943103697660945e+01
4.663769414062500118e+02,-8.678645471678237300e+01
4.663772343750000005e+02,-8.528350082746811722e+01
4.663775273437499891e+02,-8.788263177393979220e+01
4.663778203125000346e+02,-8.758229404038178245e+01
4.663781132812500232e+02,-8.674508286759852638e+01
4.663784062500000118e+02,-9.337911512084426136e+01
4.663786992187500005e+02,-8.896120364361065924e+01
4.663789921874999891e+02,-8.224414982910505501e+01
4.663792851562500346e+02,-8.602208289988242029e+01
4.663795781250000232e+02,-9.132880267271049490e+01
4.663798710937500118e+02,-9.079312202010098076e+01
4.663801640625000005e+02,-8.682716513139034475e+01
4.663804570312499891e+02,-8.543567963640921903e+01
4.663807500000000346e+02,-8.711214381653954320e+01
4.663810429687500232e+02,-9.026766162710842423e+01
4.663813359375000118e+02,-8.869573967281475291e+01
4.663816289062500005e+02,-9.614569360881220916e+01
4.663819218749999891e+02,-8.389592927440639869e+01
4.663822148437500346e+02,-8.965895753900534260e+01
4.663825078125000232e+02,-9.160805811916274877e+01
4.663828007812500118e+02,-8.716392431860279544e+01
4.663830937500000005e+02,-8.267798237233239433e+01
4.663833867187499891e+02,-9.114624059613828422e+01
4.663836796875000346e+02,-9.022931195661222148e+01
4.663839726562500232e+02,-9.150469313263201343e+01
4.663842656250000118e+02,-9.467145501762836091e+01
4.663845585937500005e+02,-9.239564262804266548e+01
4.663848515624999891e+02,-8.901010909798677062e+01
4.663851445312500346e+02,-8.905167876279085704e+01
4.663854375000000232e+02,-8.328108866007232791e+01
4.663857304687500118e+02,-8.319808492557287138e+01
4.663860234375000005e+02,-9.069601489407425277e+01
4.663863164062499891e+02,-8.382632162894987005e+01
4.663866093750000346e+02,-9.264109307306515007e+01
4.663869023437500232e+02,-8.810822016815475877e+01
4.663871953125000118e+02,-8.423661592240584639e+01
4.663874882812500005e+02,-8.728372252688612321e+01
4.663877812499999891e+02,-9.135809574371064912e+01
4.663880742187500346e+02,-9.115768639554359254e+01
4.663883671875000232e+02,-8.339260741253112030e+01
4.663886601562500118e+02,-8.626006526122671403e+01
4.663889531250000005e+02,-9.099967739739565786e+01
4.663892460937499891e+02,-1.139671424846420393e+02
4.663895390625000346e+02,-8.818068042529316131e+01
4.663898320312500232e+02,-8.118541338337496427e+01
4.663901250000000118e+02,-8.128617568897283263e+01
4.663904179687500005e+02,-9.510633118332287950e+01
4.663907109374999891e+02,-1.037211013338843486e+02
4.663910039062500346e+02,-1.140077243855450888e+02
4.663912968750000232e+02,-9.073198042777008254e+01
4.663915898437500118e+02,-9.584576586565803780e+01
4.663918828125000005e+02,-8.400716854308356574e+01
4.663921757812499891e+02,-8.792521660121111893e+01
4.663924687500000346e+02,-8.401236720084779108e+01
4.663927617187500232e+02,-9.728048324601857644e+01
4.663930546875000118e+02,-8.388886069475751128e+01
4.663933476562500005e+02,-9.353316628681098166e+01
4.663936406249999891e+02,-9.054087540948250989e+01
4.663939335937500346e+02,-8.772707678042009150e+01
4.663942265625000232e+02,-8.495599634162664415e+01
4.663945195312500118e+02,-9.361721061945371503e+01
4.663948125000000005e+02,-8.651744660204133197e+01
4.663951054687499891e+02,-8.628070285760313141e+01
4.663953984375000346e+02,-9.657269340318565298e+01
4.663956914062500232e+02,-9.483928306244462192e+01
4.663959843750000118e+02,-8.572857087053651526e+01
4.663962773437500005e+02,-9.539847808791824946e+01
4.663965703124999891e+02,-8.232129566990516878e+01
4.663968632812500346e+02,-8.676317694229508959e+01
4.663971562500000232e+02,-1.026822273137845514e+02
4.663974492187500118e+02,-1.008261005072142495e+02
4.663977421875000005e+02,-8.947900993526140212e+01
4.663980351562499891e+02,-9.147508649181563101e+01
4.663983281250000346e+02,-8.619576124206207624e+01
4.663986210937500232e+02,-8.694309835375656803e+01
4.663989140625000118e+02,-8.898393001235160682e+01
4.663992070312500005e+02,-9.301233419014516812e+01
4.663994999999999891e+02,-8.244970606925258494e+01
4.663997929687500346e+02,-8.758710419278858694e+01
4.664000859375000232e+02,-9.549020399578202500e+01
4.664003789062500118e+02,-9.403382974202895639e+01
4.664006718750000005e+02,-9.043991599737501019e+01
4.664009648437499891e+02,-8.420903160618178163e+01
4.664012578125000346e+02,-8.419260638594789725e+01
4.664015507812500232e+02,-9.289518537529188791e+01
4.664018437500000118e+02,-8.592793987785411503e+01
4.664021367187500005e+02,-9.389891834540249249e+01
4.664024296874999891e+02,-9.536852596894578937e+01
4.664027226562500346e+02,-8.616119373160188388e+01
4.664030156250000232e+02,-8.047760650383418124e+01
4.664033085937500118e+02,-8.395130318089969990e+01
4.664036015625000005e+02,-8.752906221173473966e+01
4.664038945312499891e+02,-8.465848333426164629e+01
4.664041875000000346e+02,-8.722422493253841935e+01
4.664044804687500232e+02,-8.733679213176054645e+01
4.664047734375000118e+02,-8.467582482716267123e+01
4.664050664062500005e+02,-8.398733961146086813e+01
4.664053593749999891e+02,-9.788022891174166773e+01
4.664056523437500346e+02,-8.876561395774768926e+01
4.664059453125000232e+02,-1.021783462281547656e+02
4.664062382812500118e+02,-8.706811516443775645e+01
4.664065312500000005e+02,-8.229117365742320089e+01
4.664068242187499891e+02,-9.600304699132051667e+01
4.664071171875000346e+02,-8.349574085463635242e+01
4.664074101562500232e+02,-8.934957546998775513e+01
4.664077031250000118e+02,-8.129018594133694364e+01
4.664079960937500005e+02,-8.989291310059783768e+01
4.664082890624999891e+02,-8.829683332626147774e+01
4.664085820312500346e+02,-9.475739684158659770e+01
4.664088750000000232e+02,-9.317090544523881590e+01
4.664091679687500118e+02,-9.319272505618317837e+01
4.664094609375000005e+02,-9.183792451117560063e+01
4.664097539062499891e+02,-9.598545073354668489e+01
4.664100468750000346e+02,-9.498762478744949078e+01
4.664103398437500232e+02,-8.515376343392611602e+01
4.664106328125000118e+02,-8.893678380748346513e+01
4.664109257812500005e+02,-9.617400133732712675e+01
4.664112187499999891e+02,-8.689340679009825408e+01
4.664115117187500346e+02,-8.680700305570171338e+01
4.664118046875000232e+02,-8.136489904724476219e+01
4.664120976562500118e+02,-8.091816785913040633e+01
4.664123906250000005e+02,-9.233990319031148886e+01
4.664126835937499891e+02,-8.691493718579684469e+01
4.664129765625000346e+02,-8.514650886766615656e+01
4.664132695312500232e+02,-8.409020009596609668e+01
4.664135625000000118e+02,-8.930130719034988829e+01
4.664138554687500005e+02,-8.232152423613712244e+01
4.664141484374999891e+02,-1.015783962915949843e+02
4.664144414062500346e+02,-8.484936202533350524e+01
4.664147343750000232e+02,-8.602527125636852645e+01
4.664150273437500118e+02,-8.569497942755970143e+01
4.664153203125000005e+02,-8.780487232384346896e+01
4.664156132812499891e+02,-9.125520176222990187e+01
4.664159062500000346e+02,-8.939388961570512038e+01
4.664161992187500232e+02,-8.488149848210703396e+01
4.664164921875000118e+02,-9.774038166355572343e+01
4.664167851562500005e+02,-9.819329697837849835e+01
4.664170781249999891e+02,-8.443363639333713877e+01
4.664173710937500346e+02,-8.642805671079955232e+01
4.664176640625000232e+02,-8.602421796507840668e+01
4.664179570312500118e+02,-8.945377551559816709e+01
4.664182500000000005e+02,-9.176847973977291417e+01
4.664185429687499891e+02,-8.359799305692828852e+01
4.664188359375000346e+02,-8.037012649572203316e+01
4.664191289062500232e+02,-8.276304990242243775e+01
4.664194218750000118e+02,-8.847509899169995151e+01
4.664197148437500005e+02,-9.173875340512597631e+01
4.664200078124999891e+02,-9.108866098733969352e+01
4.664203007812500346e+02,-8.774849046412566622e+01
4.664205937500000232e+02,-9.068144332300030896e+01
4.664208867187500118e+02,-8.839838792311817883e+01
4.664211796875000005e+02,-8.372079181926349634e+01
4.664214726562499891e+02,-9.310283020012070665e+01
4.664217656250000346e+02,-8.941222254457596819e+01
4.664220585937500232e+02,-9.315739048616278239e+01
4.664223515625000118e+02,-8.798915091593785576e+01
4.664226445312500005e+02,-8.352641850761588671e+01
4.664229374999999891e+02,-8.648306373043641315e+01
4.664232304687500346e+02,-8.752223675055876129e+01
4.664235234375000232e+02,-8.387311992589036436e+01
4.664238164062500118e+02,-8.369876886954872930e+01
4.664241093750000005e+02,-8.719137540441028023e+01
4.664244023437499891e+02,-9.878903708086400570e+01
4.664246953125000346e+02,-9.596857657023133470e+01
4.664249882812500232e+02,-9.087880601498011401e+01
