Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.409252310146669629e+01
4.663622929687500118e+02,-8.917273866378099001e+01
4.663625859375000005e+02,-8.966437955852781272e+01
4.663628789062499891e+02,-1.106745790212810903e+02
4.663631718750000346e+02,-9.533114338886744576e+01
4.663634648437500232e+02,-9.639752869544564362e+01
4.663637578125000118e+02,-1.016492896936008776e+02
4.663640507812500005e+02,-8.647659221937206553e+01
4.663643437499999891e+02,-9.276169436920289968e+01
4.663646367187500346e+02,-8.381679401579056332e+01
4.663649296875000232e+02,-8.283314843660940596e+01
4.663652226562500118e+02,-8.646663162614082410e+01
4.663655156250000005e+02,-9.386891762327444155e+01
4.663658085937499891e+02,-8.777360386131127257e+01
4.663661015625000346e+02,-8.153551435837974282e+01
4.663663945312500232e+02,-7.995934842734838810e+01
4.663666875000000118e+02,-8.957347997693466368e+01
4.663669804687500005e+02,-8.967950026177697964e+01
4.663672734374999891e+02,-8.707347982940143538e+01
4.663675664062500346e+02,-8.672460999481128852e+01
4.663678593750000232e+02,-8.458172288988562570e+01
4.663681523437500118e+02,-8.212509000549302129e+01
4.663684453125000005e+02,-8.425514538848644008e+01
4.663687382812499891e+02,-9.360497361096959423e+01
4.663690312500000346e+02,-9.518438343011092684e+01
4.663693242187500232e+02,-9.680647038333643195e+01
4.663696171875000118e+02,-8.493246944294865841e+01
4.663699101562500005e+02,-8.548064092558006166e+01
4.663702031249999891e+02,-9.727710190013517888e+01
4.663704960937500346e+02,-8.327955309111315785e+01
4.663707890625000232e+02,-8.784909787577602458e+01
4.663710820312500118e+02,-8.904846911049715175e+01
4.663713750000000005e+02,-8.299555856564796841e+01
4.663716679687499891e+02,-8.173073189333928212e+01
4.663719609375000346e+02,-8.820342045406120235e+01
4.663722539062500232e+02,-8.306139757109025368e+01
4.663725468750000118e+02,-7.852114490909130495e+01
4.663728398437500005e+02,-7.927778479871813033e+01
4.663731328124999891e+02,-8.893062800593347106e+01
4.663734257812500346e+02,-8.876989859385177795e+01
4.663737187500000232e+02,-8.904526985380057624e+01
4.663740117187500118e+02,-8.789369269949254715e+01
4.663743046875000005e+02,-8.576253736293153906e+01
4.663745976562499891e+02,-8.577381705407775314e+01
4.663748906250000346e+02,-8.736744512648513705e+01
4.663751835937500232e+02,-9.160745287662746250e+01
4.663754765625000118e+02,-8.573944862360758634e+01
4.663757695312500005e+02,-8.115754005174977692e+01
4.663760624999999891e+02,-8.060341323783538314e+01
4.663763554687500346e+02,-9.552772675131501501e+01
4.663766484375000232e+02,-9.260483057152264053e+01
4.663769414062500118e+02,-8.717211057672116681e+01
4.663772343750000005e+02,-8.789248849019946874e+01
4.663775273437499891e+02,-8.268883465700861279e+01
4.663778203125000346e+02,-8.276363010639806816e+01
4.663781132812500232e+02,-8.705621181969561917e+01
4.663784062500000118e+02,-8.909988409367031181e+01
4.663786992187500005e+02,-8.845535241373708857e+01
4.663789921874999891e+02,-8.501102798795764670e+01
4.663792851562500346e+02,-8.276161400325119644e+01
4.663795781250000232e+02,-8.700567107156290092e+01
4.663798710937500118e+02,-8.443337914878021877e+01
4.663801640625000005e+02,-8.516289467670125646e+01
4.663804570312499891e+02,-8.315986287360475160e+01
4.663807500000000346e+02,-8.637908882466456362e+01
4.663810429687500232e+02,-8.278380663105079407e+01
4.663813359375000118e+02,-8.259495218551651874e+01
4.663816289062500005e+02,-9.315353797473036934e+01
4.663819218749999891e+02,-9.820431796411253345e+01
4.663822148437500346e+02,-8.650254318430543776e+01
4.663825078125000232e+02,-8.932409987646487082e+01
4.663828007812500118e+02,-8.213346895905344525e+01
4.663830937500000005e+02,-8.211121878546421726e+01
4.663833867187499891e+02,-8.896767734560577878e+01
4.663836796875000346e+02,-8.431672151102321777e+01
4.663839726562500232e+02,-8.528057799738400035e+01
4.663842656250000118e+02,-9.293401641965826343e+01
4.663845585937500005e+02,-9.305269223716705085e+01
4.663848515624999891e+02,-9.193070791063061620e+01
4.663851445312500346e+02,-8.263526493930649508e+01
4.663854375000000232e+02,-8.125220935730105509e+01
4.663857304687500118e+02,-8.364738624449645954e+01
4.663860234375000005e+02,-8.292153321857098547e+01
4.663863164062499891e+02,-8.617548610586779034e+01
