Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.652071312966043592e+01
4.663622929687500118e+02,-8.323049419437232643e+01
4.663625859375000005e+02,-8.234580043690849038e+01
4.663628789062499891e+02,-9.278988093638047019e+01
4.663631718750000346e+02,-8.576080041337516491e+01
4.663634648437500232e+02,-7.933102854981729024e+01
4.663637578125000118e+02,-8.798899192001593406e+01
4.663640507812500005e+02,-8.374209712597740918e+01
4.663643437499999891e+02,-9.095955184461007548e+01
4.663646367187500346e+02,-9.059078394853285943e+01
4.663649296875000232e+02,-8.544644519223686530e+01
4.663652226562500118e+02,-8.540803099098737050e+01
4.663655156250000005e+02,-8.367840285202886719e+01
4.663658085937499891e+02,-8.721737883614227371e+01
4.663661015625000346e+02,-8.211998295835439876e+01
4.663663945312500232e+02,-7.981079618724793079e+01
4.663666875000000118e+02,-8.052690045304802879e+01
4.663669804687500005e+02,-8.082281287910799961e+01
4.663672734374999891e+02,-8.830851938963127168e+01
4.663675664062500346e+02,-8.440142599917714961e+01
4.663678593750000232e+02,-8.543818558953900322e+01
4.663681523437500118e+02,-8.730247589683919784e+01
4.663684453125000005e+02,-8.790608175227795584e+01
4.663687382812499891e+02,-8.199425354443518188e+01
4.663690312500000346e+02,-8.022409485122719275e+01
4.663693242187500232e+02,-8.925074777565798456e+01
4.663696171875000118e+02,-9.163798937035892322e+01
4.663699101562500005e+02,-8.988825331517254824e+01
4.663702031249999891e+02,-1.143553782701618360e+02
4.663704960937500346e+02,-8.866910159435650485e+01
4.663707890625000232e+02,-9.803102388380162324e+01
4.663710820312500118e+02,-8.472384774482469538e+01
4.663713750000000005e+02,-8.790120690822595861e+01
4.663716679687499891e+02,-9.966939796496374981e+01
4.663719609375000346e+02,-8.822918696148541073e+01
4.663722539062500232e+02,-8.183636325155359259e+01
4.663725468750000118e+02,-8.699213993501190600e+01
4.663728398437500005e+02,-1.013819344027839975e+02
4.663731328124999891e+02,-8.483686886675653227e+01
4.663734257812500346e+02,-7.919890744396528248e+01
4.663737187500000232e+02,-8.256944995958249933e+01
4.663740117187500118e+02,-8.957798883349826724e+01
4.663743046875000005e+02,-1.001967806204456366e+02
4.663745976562499891e+02,-9.437757403008930623e+01
4.663748906250000346e+02,-8.884868487788678237e+01
4.663751835937500232e+02,-8.243403237853584642e+01
4.663754765625000118e+02,-8.380955943892251980e+01
4.663757695312500005e+02,-9.035061186337246397e+01
4.663760624999999891e+02,-8.686364020693270049e+01
4.663763554687500346e+02,-8.152274615906597433e+01
4.663766484375000232e+02,-8.239120985345500969e+01
4.663769414062500118e+02,-9.568070824382496653e+01
4.663772343750000005e+02,-8.761328627082616549e+01
4.663775273437499891e+02,-8.829806417386288331e+01
4.663778203125000346e+02,-9.151179274793960872e+01
4.663781132812500232e+02,-9.440796733077999647e+01
4.663784062500000118e+02,-9.130008686584824318e+01
4.663786992187500005e+02,-8.252824238980926452e+01
4.663789921874999891e+02,-8.753490032309247226e+01
4.663792851562500346e+02,-8.527036932518184642e+01
4.663795781250000232e+02,-8.330334154285193904e+01
4.663798710937500118e+02,-8.248468866003400990e+01
4.663801640625000005e+02,-8.426935318629141136e+01
4.663804570312499891e+02,-9.176626628649202644e+01
4.663807500000000346e+02,-1.018165855793518233e+02
4.663810429687500232e+02,-9.230809669507623028e+01
4.663813359375000118e+02,-9.129353870662578174e+01
4.663816289062500005e+02,-8.300374345957433775e+01
4.663819218749999891e+02,-8.152353973570595258e+01
4.663822148437500346e+02,-8.813197583631192344e+01
4.663825078125000232e+02,-9.019579925151491295e+01
4.663828007812500118e+02,-9.386526849500489789e+01
4.663830937500000005e+02,-9.032838033164522074e+01
4.663833867187499891e+02,-8.506099261509174880e+01
4.663836796875000346e+02,-8.819536215743261209e+01
4.663839726562500232e+02,-8.686457156643668043e+01
4.663842656250000118e+02,-1.011708834208373133e+02
4.663845585937500005e+02,-9.698842965306396025e+01
4.663848515624999891e+02,-9.095092982941895343e+01
4.663851445312500346e+02,-8.708611582047413435e+01
4.663854375000000232e+02,-8.705953427267012046e+01
4.663857304687500118e+02,-8.827009227059903651e+01
4.663860234375000005e+02,-9.446797271554957831e+01
4.663863164062499891e+02,-8.692095350847193913e+01
4.663866093750000346e+02,-8.286147505345290654e+01
4.663869023437500232e+02,-8.735404557792448088e+01
4.663871953125000118e+02,-8.925710556195413403e+01
4.663874882812500005e+02,-8.642591503033810341e+01
4.663877812499999891e+02,-8.866079293119960880e+01
4.663880742187500346e+02,-9.523533387412625473e+01
4.663883671875000232e+02,-8.819013509201789702e+01
4.663886601562500118e+02,-8.267091228194789210e+01
4.663889531250000005e+02,-9.173412213923357683e+01
4.663892460937499891e+02,-9.171126529553612272e+01
4.663895390625000346e+02,-8.777704235193012039e+01
4.663898320312500232e+02,-8.936954377368385849e+01
4.663901250000000118e+02,-8.699966991039261188e+01
4.663904179687500005e+02,-9.941976642667513886e+01
4.663907109374999891e+02,-8.767735371871390271e+01
4.663910039062500346e+02,-9.343577996721025158e+01
4.663912968750000232e+02,-9.834698012442183312e+01
4.663915898437500118e+02,-9.603182057250664627e+01
4.663918828125000005e+02,-9.481978565164686756e+01
4.663921757812499891e+02,-1.082651466253108765e+02
4.663924687500000346e+02,-8.671117457190474909e+01
4.663927617187500232e+02,-9.067931407060581250e+01
4.663930546875000118e+02,-8.841927369495121525e+01
4.663933476562500005e+02,-8.902731571604583394e+01
4.663936406249999891e+02,-8.751962226138010692e+01
4.663939335937500346e+02,-8.916422126948017990e+01
4.663942265625000232e+02,-8.254020315007420550e+01
4.663945195312500118e+02,-8.773616555128434413e+01
4.663948125000000005e+02,-9.046540909061320690e+01
4.663951054687499891e+02,-8.741472479231967441e+01
4.663953984375000346e+02,-9.155742491845566633e+01
4.663956914062500232e+02,-8.211321429664317861e+01
4.663959843750000118e+02,-8.670306415850089365e+01
4.663962773437500005e+02,-8.357116320563703482e+01
4.663965703124999891e+02,-8.521875883693181208e+01
4.663968632812500346e+02,-9.653724658404289016e+01
4.663971562500000232e+02,-8.434552818868878887e+01
4.663974492187500118e+02,-9.042698932545451385e+01
4.663977421875000005e+02,-9.672440049619218883e+01
4.663980351562499891e+02,-9.212879844834624521e+01
4.663983281250000346e+02,-8.605198338971582928e+01
4.663986210937500232e+02,-1.074498184100500282e+02
4.663989140625000118e+02,-9.953900572228059218e+01
4.663992070312500005e+02,-8.830025011283814251e+01
4.663994999999999891e+02,-9.172592085376592763e+01
4.663997929687500346e+02,-9.178403240956306774e+01
4.664000859375000232e+02,-8.820896017022768376e+01
4.664003789062500118e+02,-9.316653905881332776e+01
4.664006718750000005e+02,-8.322522264023183425e+01
4.664009648437499891e+02,-8.177926907673735002e+01
4.664012578125000346e+02,-8.265803457599572823e+01
4.664015507812500232e+02,-8.878491436391577452e+01
4.664018437500000118e+02,-8.925254435592023583e+01
4.664021367187500005e+02,-7.943271220029627955e+01
4.664024296874999891e+02,-8.255738828567380949e+01
4.664027226562500346e+02,-9.117063683265256202e+01
4.664030156250000232e+02,-8.859675023745403166e+01
4.664033085937500118e+02,-9.097077447397020933e+01
4.664036015625000005e+02,-1.056160541317916710e+02
4.664038945312499891e+02,-9.742571150924379708e+01
4.664041875000000346e+02,-8.628958502390736385e+01
4.664044804687500232e+02,-8.672156923588111965e+01
4.664047734375000118e+02,-9.008714739432404883e+01
4.664050664062500005e+02,-8.849487569845337021e+01
4.664053593749999891e+02,-8.968956845601128691e+01
4.664056523437500346e+02,-9.234711746917766106e+01
4.664059453125000232e+02,-1.005559005410499935e+02
4.664062382812500118e+02,-8.563265627907580324e+01
4.664065312500000005e+02,-8.206793031738817490e+01
4.664068242187499891e+02,-8.571037799463437068e+01
4.664071171875000346e+02,-8.466649684416105970e+01
4.664074101562500232e+02,-8.495039464461257239e+01
4.664077031250000118e+02,-8.611505755767659309e+01
4.664079960937500005e+02,-8.829864750224118097e+01
4.664082890624999891e+02,-8.799407350724624166e+01
4.664085820312500346e+02,-8.950182003775776707e+01
4.664088750000000232e+02,-1.012176727033130419e+02
4.664091679687500118e+02,-9.032203734352471258e+01
4.664094609375000005e+02,-1.145352607638264573e+02
4.664097539062499891e+02,-9.287455100812394448e+01
4.664100468750000346e+02,-1.092253109925292023e+02
4.664103398437500232e+02,-8.936172096088259309e+01
4.664106328125000118e+02,-8.099058061195783864e+01
4.664109257812500005e+02,-8.366377345446298364e+01
4.664112187499999891e+02,-9.603148846691885865e+01
4.664115117187500346e+02,-9.186678548595153870e+01
4.664118046875000232e+02,-8.845429950915233519e+01
4.664120976562500118e+02,-9.465450181336635183e+01
4.664123906250000005e+02,-9.135803354742904503e+01
4.664126835937499891e+02,-8.746919147132203420e+01
4.664129765625000346e+02,-8.367064127385397398e+01
4.664132695312500232e+02,-8.703921244729241380e+01
4.664135625000000118e+02,-9.434796575028551047e+01
4.664138554687500005e+02,-8.432310717234679487e+01
4.664141484374999891e+02,-8.076643365567115040e+01
4.664144414062500346e+02,-8.843895023746357253e+01
4.664147343750000232e+02,-1.020832157761297623e+02
4.664150273437500118e+02,-8.693103496017522502e+01
4.664153203125000005e+02,-8.601729183418869695e+01
4.664156132812499891e+02,-9.367789199680396450e+01
4.664159062500000346e+02,-8.920729388281584704e+01
4.664161992187500232e+02,-8.116087482909844653e+01
4.664164921875000118e+02,-8.255452314587635954e+01
4.664167851562500005e+02,-9.328628731184188894e+01
4.664170781249999891e+02,-8.511779907415271396e+01
4.664173710937500346e+02,-8.305823747860492290e+01
4.664176640625000232e+02,-8.456311244956110329e+01
4.664179570312500118e+02,-9.226217132836814017e+01
4.664182500000000005e+02,-9.759955668386334082e+01
4.664185429687499891e+02,-8.515362885102553037e+01
4.664188359375000346e+02,-9.192044746847706449e+01
4.664191289062500232e+02,-9.554023146580541948e+01
4.664194218750000118e+02,-8.733224770993494701e+01
4.664197148437500005e+02,-9.166639060958920027e+01
4.664200078124999891e+02,-9.532249737569598835e+01
4.664203007812500346e+02,-9.075060030698169555e+01
4.664205937500000232e+02,-8.539632867208254652e+01
4.664208867187500118e+02,-8.356550917323772865e+01
4.664211796875000005e+02,-9.776204486934054216e+01
4.664214726562499891e+02,-8.502569372552719074e+01
4.664217656250000346e+02,-9.191520391626033870e+01
4.664220585937500232e+02,-9.403475342996065933e+01
4.664223515625000118e+02,-8.834280593282350935e+01
4.664226445312500005e+02,-8.213245450045802443e+01
4.664229374999999891e+02,-8.311387715253792408e+01
4.664232304687500346e+02,-8.983902570856373870e+01
4.664235234375000232e+02,-9.559593615232932962e+01
4.664238164062500118e+02,-8.530269735661127584e+01
4.664241093750000005e+02,-8.772992846227700170e+01
4.664244023437499891e+02,-9.215473980479637817e+01
4.664246953125000346e+02,-9.071669818441215227e+01
4.664249882812500232e+02,-9.142406009593797478e+01
4.664252812500000118e+02,-9.239837614869172455e+01
