Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.285019342059108283e+01
4.663622929687500118e+02,-9.314415922247701474e+01
4.663625859375000005e+02,-8.489101734280291112e+01
4.663628789062499891e+02,-8.314778089998442567e+01
4.663631718750000346e+02,-8.651488710018647055e+01
4.663634648437500232e+02,-8.734977964153971186e+01
4.663637578125000118e+02,-8.756944770177254611e+01
4.663640507812500005e+02,-8.297254794422366331e+01
4.663643437499999891e+02,-8.050793656611793381e+01
4.663646367187500346e+02,-7.995635406870273698e+01
4.663649296875000232e+02,-8.736304677069368552e+01
4.663652226562500118e+02,-8.642198753582617599e+01
4.663655156250000005e+02,-9.255297175841421620e+01
4.663658085937499891e+02,-9.118399041722818765e+01
4.663661015625000346e+02,-8.542588978998672644e+01
4.663663945312500232e+02,-8.750020322638516745e+01
4.663666875000000118e+02,-9.519247204551469110e+01
4.663669804687500005e+02,-8.517947349446485816e+01
4.663672734374999891e+02,-8.451146484782520929e+01
4.663675664062500346e+02,-8.562988224496839962e+01
4.663678593750000232e+02,-9.073920245515402883e+01
4.663681523437500118e+02,-8.581971943375330625e+01
4.663684453125000005e+02,-8.345915716926982952e+01
4.663687382812499891e+02,-8.997116445112550309e+01
4.663690312500000346e+02,-9.217613842775477906e+01
4.663693242187500232e+02,-8.823642167303452766e+01
4.663696171875000118e+02,-9.448468049689438431e+01
4.663699101562500005e+02,-8.823552944087838057e+01
4.663702031249999891e+02,-8.813385165021706769e+01
4.663704960937500346e+02,-9.761762547277808721e+01
4.663707890625000232e+02,-8.798519435238718245e+01
4.663710820312500118e+02,-7.932238746619216840e+01
4.663713750000000005e+02,-8.182871189322901273e+01
4.663716679687499891e+02,-8.705620729874300423e+01
4.663719609375000346e+02,-8.774286552118212512e+01
4.663722539062500232e+02,-8.721529223434899336e+01
4.663725468750000118e+02,-8.641743594435148168e+01
4.663728398437500005e+02,-8.963885569238156847e+01
4.663731328124999891e+02,-9.811624076024345698e+01
4.663734257812500346e+02,-8.917919875827253406e+01
4.663737187500000232e+02,-8.009859819908356826e+01
4.663740117187500118e+02,-8.624955409044457610e+01
4.663743046875000005e+02,-9.189473713901853102e+01
4.663745976562499891e+02,-8.543787090835215281e+01
4.663748906250000346e+02,-8.311813931785866316e+01
4.663751835937500232e+02,-8.406172429042840122e+01
4.663754765625000118e+02,-8.619267787061241393e+01
4.663757695312500005e+02,-8.492677671968712616e+01
4.663760624999999891e+02,-8.774697743506578718e+01
4.663763554687500346e+02,-8.761471959222248529e+01
4.663766484375000232e+02,-1.034860418868893959e+02
4.663769414062500118e+02,-8.023581547250213930e+01
4.663772343750000005e+02,-8.278376720817919932e+01
4.663775273437499891e+02,-8.790663605923013790e+01
4.663778203125000346e+02,-9.736671354393392619e+01
4.663781132812500232e+02,-8.659315776506561235e+01
4.663784062500000118e+02,-8.960081462712757627e+01
4.663786992187500005e+02,-8.912427234960374278e+01
4.663789921874999891e+02,-8.489655508514371718e+01
4.663792851562500346e+02,-9.609750952102287158e+01
4.663795781250000232e+02,-9.063407182232407422e+01
4.663798710937500118e+02,-9.189569187091606750e+01
4.663801640625000005e+02,-9.170641560949613336e+01
4.663804570312499891e+02,-9.431351295813482238e+01
4.663807500000000346e+02,-9.164116532194617548e+01
4.663810429687500232e+02,-9.783548468695194344e+01
4.663813359375000118e+02,-9.128527237456111720e+01
4.663816289062500005e+02,-8.972001687910839962e+01
4.663819218749999891e+02,-9.358274270627759961e+01
4.663822148437500346e+02,-8.480521547666293714e+01
4.663825078125000232e+02,-8.402268418484253232e+01
4.663828007812500118e+02,-9.564593591253472482e+01
4.663830937500000005e+02,-9.036416860188518285e+01
4.663833867187499891e+02,-8.521152295126358922e+01
4.663836796875000346e+02,-8.436399424291619198e+01
4.663839726562500232e+02,-8.085968080400584768e+01
4.663842656250000118e+02,-8.224061037928940721e+01
4.663845585937500005e+02,-8.314605184207449895e+01
4.663848515624999891e+02,-8.222953497424838076e+01
4.663851445312500346e+02,-8.354762677694806428e+01
4.663854375000000232e+02,-8.515721802333543167e+01
4.663857304687500118e+02,-9.039724591306324442e+01
4.663860234375000005e+02,-9.325150286202008942e+01
4.663863164062499891e+02,-9.719279960759581627e+01
4.663866093750000346e+02,-8.665006977471736604e+01
4.663869023437500232e+02,-9.146850924992618559e+01
4.663871953125000118e+02,-8.032088526378721838e+01
4.663874882812500005e+02,-7.732259055616847832e+01
4.663877812499999891e+02,-7.921618401986192737e+01
4.663880742187500346e+02,-8.619623800140091419e+01
4.663883671875000232e+02,-9.241719085501242148e+01
4.663886601562500118e+02,-9.029159691258838905e+01
4.663889531250000005e+02,-8.997161951279048253e+01
4.663892460937499891e+02,-9.023490287952058964e+01
4.663895390625000346e+02,-9.688955140412316780e+01
4.663898320312500232e+02,-8.274819847799045647e+01
4.663901250000000118e+02,-8.162221737641365849e+01
4.663904179687500005e+02,-8.822009167324985413e+01
4.663907109374999891e+02,-9.675092089913570703e+01
4.663910039062500346e+02,-8.737610189844856734e+01
4.663912968750000232e+02,-9.308187670957710225e+01
4.663915898437500118e+02,-9.782187849453131889e+01
4.663918828125000005e+02,-1.016664386182433759e+02
4.663921757812499891e+02,-9.048585245679134914e+01
4.663924687500000346e+02,-8.821905975902909347e+01
4.663927617187500232e+02,-9.966657255565598916e+01
4.663930546875000118e+02,-8.691515271736116688e+01
4.663933476562500005e+02,-8.840538810186404817e+01
4.663936406249999891e+02,-8.532345260497955053e+01
4.663939335937500346e+02,-8.778285330455315716e+01
4.663942265625000232e+02,-8.396633015823299218e+01
4.663945195312500118e+02,-8.888396144638036844e+01
4.663948125000000005e+02,-9.225261509445594754e+01
4.663951054687499891e+02,-8.864680993459487013e+01
4.663953984375000346e+02,-8.394387815316342483e+01
4.663956914062500232e+02,-9.096616287411038115e+01
4.663959843750000118e+02,-9.135903486174464661e+01
4.663962773437500005e+02,-8.611263589329588797e+01
4.663965703124999891e+02,-9.866556503498928521e+01
4.663968632812500346e+02,-9.631174485809778218e+01
4.663971562500000232e+02,-8.637606551564688573e+01
4.663974492187500118e+02,-8.495718403977812727e+01
4.663977421875000005e+02,-8.827521257340345073e+01
4.663980351562499891e+02,-8.317904163538239004e+01
4.663983281250000346e+02,-8.749810789143816692e+01
4.663986210937500232e+02,-8.981136823959781168e+01
4.663989140625000118e+02,-9.059132315363967791e+01
4.663992070312500005e+02,-1.019743565999186643e+02
4.663994999999999891e+02,-9.120257710570194831e+01
4.663997929687500346e+02,-9.130949383632993488e+01
4.664000859375000232e+02,-8.558584363654560434e+01
4.664003789062500118e+02,-9.147512256525286034e+01
4.664006718750000005e+02,-7.912538858103613393e+01
4.664009648437499891e+02,-8.320399474311582821e+01
4.664012578125000346e+02,-9.399210283065356464e+01
4.664015507812500232e+02,-8.788759147880924161e+01
4.664018437500000118e+02,-9.192015762827828951e+01
4.664021367187500005e+02,-8.738657970397687791e+01
4.664024296874999891e+02,-8.606195587529055047e+01
4.664027226562500346e+02,-9.703784450859670585e+01
4.664030156250000232e+02,-9.640910818704428209e+01
4.664033085937500118e+02,-1.023148847214844324e+02
4.664036015625000005e+02,-9.313567102261229991e+01
4.664038945312499891e+02,-8.626321283755048341e+01
4.664041875000000346e+02,-8.581874321357658175e+01
4.664044804687500232e+02,-8.625822267616455008e+01
4.664047734375000118e+02,-8.360955653182408298e+01
4.664050664062500005e+02,-8.288759385709722949e+01
4.664053593749999891e+02,-8.359140038997654187e+01
4.664056523437500346e+02,-9.245654811506844339e+01
4.664059453125000232e+02,-1.033643796130902359e+02
4.664062382812500118e+02,-8.633585206539017065e+01
4.664065312500000005e+02,-8.067975975123523824e+01
4.664068242187499891e+02,-8.267156685160976792e+01
4.664071171875000346e+02,-8.804780864775493399e+01
4.664074101562500232e+02,-8.216946608070009006e+01
4.664077031250000118e+02,-8.441941512204505216e+01
4.664079960937500005e+02,-8.141491978339217894e+01
4.664082890624999891e+02,-8.291944674400097881e+01
4.664085820312500346e+02,-9.031149908795160286e+01
4.664088750000000232e+02,-8.540416851952630850e+01
4.664091679687500118e+02,-9.249266345713238024e+01
4.664094609375000005e+02,-8.381781581665040903e+01
4.664097539062499891e+02,-8.387632650751775998e+01
4.664100468750000346e+02,-8.315447155747122565e+01
4.664103398437500232e+02,-8.363181716392503517e+01
4.664106328125000118e+02,-8.332567414707378362e+01
4.664109257812500005e+02,-8.356018870247297059e+01
4.664112187499999891e+02,-8.272278405515018562e+01
4.664115117187500346e+02,-8.984326227118025088e+01
4.664118046875000232e+02,-9.003666899365603626e+01
4.664120976562500118e+02,-9.492833876439743790e+01
4.664123906250000005e+02,-9.446016248700661322e+01
4.664126835937499891e+02,-8.947357026974819405e+01
4.664129765625000346e+02,-1.013504175748168166e+02
4.664132695312500232e+02,-9.328920234060973371e+01
4.664135625000000118e+02,-8.788837788374961235e+01
4.664138554687500005e+02,-8.379612055289763362e+01
4.664141484374999891e+02,-8.777865833652087701e+01
4.664144414062500346e+02,-8.280395600626215469e+01
4.664147343750000232e+02,-8.481127803591866154e+01
4.664150273437500118e+02,-9.903424260154667991e+01
4.664153203125000005e+02,-8.764426745853464240e+01
4.664156132812499891e+02,-8.493379443487908986e+01
4.664159062500000346e+02,-8.688242631849638542e+01
4.664161992187500232e+02,-8.640148293035122151e+01
4.664164921875000118e+02,-8.321526266331260047e+01
4.664167851562500005e+02,-8.546757724716198368e+01
4.664170781249999891e+02,-8.607605336896475023e+01
4.664173710937500346e+02,-8.582105655888589979e+01
4.664176640625000232e+02,-8.547630740127466709e+01
4.664179570312500118e+02,-8.641799318557652043e+01
4.664182500000000005e+02,-8.435073709256948860e+01
4.664185429687499891e+02,-8.482309288467860142e+01
4.664188359375000346e+02,-8.457682752953736838e+01
4.664191289062500232e+02,-8.437084820333936364e+01
4.664194218750000118e+02,-8.323906806807607950e+01
4.664197148437500005e+02,-8.117371450443478409e+01
4.664200078124999891e+02,-7.994911935884263698e+01
4.664203007812500346e+02,-9.144645480266626691e+01
4.664205937500000232e+02,-8.369764592997825048e+01
4.664208867187500118e+02,-8.797997786195658421e+01
4.664211796875000005e+02,-8.313927702824442179e+01
4.664214726562499891e+02,-8.933761382790123662e+01
4.664217656250000346e+02,-8.117878741055255887e+01
4.664220585937500232e+02,-8.536326819857926296e+01
4.664223515625000118e+02,-9.084409832832415077e+01
4.664226445312500005e+02,-9.326463104227899237e+01
4.664229374999999891e+02,-9.293838727202852112e+01
4.664232304687500346e+02,-8.963235718292992260e+01
4.664235234375000232e+02,-8.520514365758160125e+01
4.664238164062500118e+02,-8.713398337749944744e+01
4.664241093750000005e+02,-9.569586087207608216e+01
4.664244023437499891e+02,-8.773696788789349910e+01
4.664246953125000346e+02,-8.193044730982201429e+01
4.664249882812500232e+02,-8.850333757320453287e+01
4.664252812500000118e+02,-9.308997316866211236e+01
4.664255742187500005e+02,-9.442884834523516702e+01
4.664258671874999891e+02,-9.047190837184822954e+01
4.664261601562500346e+02,-8.866747431402936286e+01
4.664264531250000232e+02,-8.608717878155565018e+01
4.664267460937500118e+02,-8.426463942711167476e+01
4.664270390625000005e+02,-8.130335935808625436e+01
4.664273320312499891e+02,-8.337750998777275413e+01
4.664276250000000346e+02,-8.762064700775347603e+01
4.664279179687500232e+02,-8.864424961621944021e+01
4.664282109375000118e+02,-1.038006174062033580e+02
4.664285039062500005e+02,-8.517001222953678052e+01
4.664287968749999891e+02,-8.313750864890178605e+01
4.664290898437500346e+02,-8.125475126922658831e+01
4.664293828125000232e+02,-8.489377126838304832e+01
4.664296757812500118e+02,-1.002222751390099376e+02
4.664299687500000005e+02,-9.262951322837763257e+01
4.664302617187499891e+02,-9.207702056876689767e+01
4.664305546875000346e+02,-8.905018851575071892e+01
4.664308476562500232e+02,-8.329775774817295542e+01
4.664311406250000118e+02,-8.199799867537680598e+01
4.664314335937500005e+02,-8.974536961879394426e+01
4.664317265624999891e+02,-8.552645287833092880e+01
4.664320195312500346e+02,-9.027633950872520074e+01
4.664323125000000232e+02,-9.252409198551242753e+01
4.664326054687500118e+02,-9.517280301155756206e+01
4.664328984375000005e+02,-9.952267670602644500e+01
4.664331914062499891e+02,-1.004178536072837460e+02
4.664334843750000346e+02,-8.419218745204035770e+01
4.664337773437500232e+02,-8.593753936981138963e+01
4.664340703125000118e+02,-9.125818163574112418e+01
4.664343632812500005e+02,-8.594019856999140927e+01
4.664346562499999891e+02,-8.249952924538648347e+01
4.664349492187500346e+02,-8.470767435677016977e+01
4.664352421875000232e+02,-8.716670463697865046e+01
4.664355351562500118e+02,-8.829411077666094343e+01
4.664358281250000005e+02,-8.956396881673896360e+01
4.664361210937499891e+02,-8.449713630266396081e+01
4.664364140625000346e+02,-8.575281146173766444e+01
4.664367070312500232e+02,-8.586916740771135892e+01
4.664370000000000118e+02,-8.337951132453252967e+01
4.664372929687500005e+02,-8.316860005752349139e+01
4.664375859374999891e+02,-9.851089520591099813e+01
4.664378789062500346e+02,-8.599705183322473090e+01
4.664381718750000232e+02,-8.441103314254783641e+01
4.664384648437500118e+02,-9.125205334732692108e+01
4.664387578125000005e+02,-9.719974579464511066e+01
4.664390507812499891e+02,-1.011753166396203767e+02
4.664393437500000346e+02,-9.031091407642153968e+01
4.664396367187500232e+02,-8.884606357027315937e+01
4.664399296875000118e+02,-8.573920029168286305e+01
4.664402226562500005e+02,-8.989867988695220902e+01
4.664405156249999891e+02,-8.579828641511858223e+01
4.664408085937500346e+02,-8.423087966338484023e+01
4.664411015625000232e+02,-8.225000305674487322e+01
4.664413945312500118e+02,-8.642628068926444485e+01
4.664416875000000005e+02,-9.392278794739034709e+01
4.664419804687499891e+02,-8.434345585276423662e+01
4.664422734375000346e+02,-8.587322902055922214e+01
4.664425664062500232e+02,-9.151000740554722768e+01
4.664428593750000118e+02,-9.368287841492698931e+01
4.664431523437500005e+02,-8.424554005946531277e+01
4.664434453124999891e+02,-8.849359529889115095e+01
4.664437382812500346e+02,-8.623229071211650876e+01
4.664440312500000232e+02,-8.509819076840443586e+01
4.664443242187500118e+02,-7.791047821445124555e+01
4.664446171875000005e+02,-8.735133829152579210e+01
4.664449101562499891e+02,-9.534121359048930344e+01
4.664452031250000346e+02,-8.483258365245424670e+01
4.664454960937500232e+02,-9.241696868485200866e+01
4.664457890625000118e+02,-9.677179698875194447e+01
4.664460820312500005e+02,-9.372780750136075767e+01
4.664463749999999891e+02,-8.730061304191771399e+01
4.664466679687500346e+02,-9.278345685638785767e+01
4.664469609375000232e+02,-8.593518141004564370e+01
4.664472539062500118e+02,-8.190458077116012703e+01
4.664475468750000005e+02,-8.438682368563573277e+01
4.664478398437499891e+02,-9.787826339672923837e+01
4.664481328125000346e+02,-8.603786574290539590e+01
4.664484257812500232e+02,-9.250002879616558005e+01
4.664487187500000118e+02,-8.595532027822186194e+01
4.664490117187500005e+02,-9.838766793601519112e+01
4.664493046874999891e+02,-8.511813402995116462e+01
4.664495976562500346e+02,-8.750481589649579917e+01
4.664498906250000232e+02,-8.762291066237415293e+01
4.664501835937500118e+02,-8.230069782225997699e+01
4.664504765625000005e+02,-9.319948062276378664e+01
4.664507695312499891e+02,-8.431192887561032023e+01
4.664510625000000346e+02,-8.347008218580285188e+01
4.664513554687500232e+02,-8.690705686817720732e+01
4.664516484375000118e+02,-8.644562347935151081e+01
4.664519414062500005e+02,-8.481536559275403420e+01
4.664522343749999891e+02,-9.655590388212814901e+01
4.664525273437500346e+02,-9.266483928476118592e+01
4.664528203125000232e+02,-8.606156751398607696e+01
4.664531132812500118e+02,-8.303653511785557839e+01
4.664534062500000005e+02,-8.312091331446032427e+01
4.664536992187499891e+02,-8.457229859019977880e+01
4.664539921875000346e+02,-8.440469988192040773e+01
4.664542851562500232e+02,-8.456238690637013633e+01
4.664545781250000118e+02,-8.434246698437229384e+01
4.664548710937500005e+02,-9.541993122403967220e+01
4.664551640624999891e+02,-9.237111285902783209e+01
4.664554570312500346e+02,-8.860271795900862912e+01
4.664557500000000232e+02,-1.032710869445031108e+02
4.664560429687500118e+02,-9.436551602232211167e+01
4.664563359375000005e+02,-9.318235875638849564e+01
4.664566289062499891e+02,-9.021166736630181049e+01
4.664569218750000346e+02,-8.309793113467448222e+01
4.664572148437500232e+02,-1.028455776189055371e+02
4.664575078125000118e+02,-8.883315854518821197e+01
4.664578007812500005e+02,-8.415668955323431533e+01
4.664580937499999891e+02,-8.860269432847402982e+01
4.664583867187500346e+02,-8.886137985402314143e+01
4.664586796875000232e+02,-8.707848611935931160e+01
4.664589726562500118e+02,-8.927469523915830507e+01
4.664592656250000005e+02,-8.465167602509470157e+01
4.664595585937499891e+02,-8.565002225090891841e+01
4.664598515625000346e+02,-8.473303163139598837e+01
4.664601445312500232e+02,-8.587512717580572996e+01
4.664604375000000118e+02,-8.459787437100479224e+01
4.664607304687500005e+02,-8.262677480202339098e+01
4.664610234374999891e+02,-8.426727402494654484e+01
4.664613164062500346e+02,-8.578010932117410903e+01
4.664616093750000232e+02,-9.595205976927090319e+01
4.664619023437500118e+02,-8.967897088371407222e+01
4.664621953125000005e+02,-9.820994114656853924e+01
4.664624882812499891e+02,-8.965856210653554115e+01
4.664627812500000346e+02,-8.490624849592146006e+01
4.664630742187500232e+02,-9.142026705580508406e+01
4.664633671875000118e+02,-8.073077722657629351e+01
4.664636601562500005e+02,-8.375199898620235217e+01
4.664639531249999891e+02,-8.619097543985704135e+01
4.664642460937500346e+02,-8.621067301789365445e+01
4.664645390625000232e+02,-8.394472801802002948e+01
4.664648320312500118e+02,-8.693098877236374733e+01
4.664651250000000005e+02,-8.830029236411094473e+01
4.664654179687499891e+02,-8.381191726433584677e+01
4.664657109375000346e+02,-8.711968460678491510e+01
4.664660039062500232e+02,-9.361516897712029106e+01
4.664662968750000118e+02,-9.141154831957277338e+01
4.664665898437500005e+02,-8.648507364890123483e+01
4.664668828124999891e+02,-8.233959182450070102e+01
4.664671757812500346e+02,-8.202451560883577031e+01
4.664674687500000232e+02,-8.376628362250868065e+01
4.664677617187500118e+02,-8.661783518420475048e+01
4.664680546875000005e+02,-9.564659812423519725e+01
4.664683476562499891e+02,-8.678606459645529014e+01
4.664686406250000346e+02,-8.467340918484325130e+01
4.664689335937500232e+02,-8.984967098006941910e+01
4.664692265625000118e+02,-8.908056487842199545e+01
4.664695195312500005e+02,-8.629811533133482726e+01
4.664698124999999891e+02,-8.747922336042110203e+01
4.664701054687500346e+02,-8.318282893111305043e+01
4.664703984375000232e+02,-9.176025005400667567e+01
4.664706914062500118e+02,-8.749421396694479824e+01
4.664709843750000005e+02,-1.041807978458059836e+02
4.664712773437499891e+02,-8.457124447748907414e+01
4.664715703125000346e+02,-8.454888875281073979e+01
4.664718632812500232e+02,-8.501060842506421977e+01
4.664721562500000118e+02,-7.960051449375403365e+01
4.664724492187500005e+02,-8.013419921338629592e+01
