Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.313636208351002210e+01
4.663622929687500118e+02,-8.628327402035338878e+01
4.663625859375000005e+02,-8.248922729982581359e+01
4.663628789062499891e+02,-8.374360962000739050e+01
4.663631718750000346e+02,-8.523916564026112042e+01
4.663634648437500232e+02,-9.358205836845169756e+01
4.663637578125000118e+02,-8.837500849564452210e+01
4.663640507812500005e+02,-8.683738691629949358e+01
4.663643437499999891e+02,-8.996472130022725366e+01
4.663646367187500346e+02,-8.886989896770612063e+01
4.663649296875000232e+02,-8.650646646361978753e+01
4.663652226562500118e+02,-8.396960803926099004e+01
4.663655156250000005e+02,-9.729630200505161497e+01
4.663658085937499891e+02,-9.980420980446204737e+01
4.663661015625000346e+02,-9.204633900430502536e+01
4.663663945312500232e+02,-8.616159201854060257e+01
4.663666875000000118e+02,-8.410650922603349500e+01
4.663669804687500005e+02,-8.584704145398760033e+01
4.663672734374999891e+02,-9.155211431042945947e+01
4.663675664062500346e+02,-8.171452709766519718e+01
4.663678593750000232e+02,-8.229200361943753705e+01
4.663681523437500118e+02,-8.897371804553432639e+01
4.663684453125000005e+02,-8.182413736110359537e+01
4.663687382812499891e+02,-8.120659707962558116e+01
4.663690312500000346e+02,-8.806841452564876249e+01
4.663693242187500232e+02,-8.728110842219658139e+01
4.663696171875000118e+02,-8.928935241707755210e+01
4.663699101562500005e+02,-9.481760958342155732e+01
4.663702031249999891e+02,-8.779737219011258276e+01
4.663704960937500346e+02,-1.021249335758386820e+02
4.663707890625000232e+02,-9.444823940345256119e+01
4.663710820312500118e+02,-8.909246888446179469e+01
4.663713750000000005e+02,-8.867485083598592155e+01
4.663716679687499891e+02,-1.000278194065750483e+02
4.663719609375000346e+02,-9.764770780929049465e+01
4.663722539062500232e+02,-1.052533562256267174e+02
4.663725468750000118e+02,-9.007023292377256496e+01
4.663728398437500005e+02,-8.436144898680575466e+01
4.663731328124999891e+02,-9.112119434745599733e+01
4.663734257812500346e+02,-9.652713765145081481e+01
4.663737187500000232e+02,-8.838063895715831109e+01
4.663740117187500118e+02,-8.120263922674156731e+01
4.663743046875000005e+02,-8.554576540501349768e+01
4.663745976562499891e+02,-8.744475198336787969e+01
4.663748906250000346e+02,-8.421657625866095032e+01
4.663751835937500232e+02,-8.723882783259747953e+01
4.663754765625000118e+02,-8.764481722027764476e+01
4.663757695312500005e+02,-8.726506475486493741e+01
4.663760624999999891e+02,-8.642766769845552233e+01
4.663763554687500346e+02,-9.106118265606112061e+01
4.663766484375000232e+02,-8.690874133933867540e+01
4.663769414062500118e+02,-8.331158519949329389e+01
4.663772343750000005e+02,-8.628548083996230389e+01
4.663775273437499891e+02,-9.120923682826895629e+01
4.663778203125000346e+02,-9.742980021967778725e+01
4.663781132812500232e+02,-9.319278841186192608e+01
4.663784062500000118e+02,-1.029510784913335755e+02
4.663786992187500005e+02,-9.045508618001592538e+01
4.663789921874999891e+02,-9.930908939181136930e+01
4.663792851562500346e+02,-8.888559021110660296e+01
4.663795781250000232e+02,-9.309283130775563109e+01
4.663798710937500118e+02,-8.502502017329757678e+01
4.663801640625000005e+02,-8.418570419108627334e+01
4.663804570312499891e+02,-8.239215841985296152e+01
4.663807500000000346e+02,-8.454034253467098381e+01
4.663810429687500232e+02,-9.415846085577145175e+01
4.663813359375000118e+02,-9.631795679329698601e+01
4.663816289062500005e+02,-8.320882191836757613e+01
4.663819218749999891e+02,-8.384717478616919095e+01
4.663822148437500346e+02,-8.584499006807901367e+01
4.663825078125000232e+02,-8.792682414892198040e+01
4.663828007812500118e+02,-9.651136508311401485e+01
4.663830937500000005e+02,-9.900086894445826147e+01
4.663833867187499891e+02,-1.067563187981768777e+02
4.663836796875000346e+02,-8.778313169278989392e+01
4.663839726562500232e+02,-9.218749773382386081e+01
4.663842656250000118e+02,-8.702408803891654543e+01
4.663845585937500005e+02,-8.515781210882111907e+01
4.663848515624999891e+02,-8.380010621297252271e+01
4.663851445312500346e+02,-8.812033673430845226e+01
4.663854375000000232e+02,-1.079654474034299483e+02
4.663857304687500118e+02,-9.460071847707524739e+01
4.663860234375000005e+02,-8.895106886324268203e+01
4.663863164062499891e+02,-8.560284832920783060e+01
4.663866093750000346e+02,-8.651967995461717464e+01
4.663869023437500232e+02,-8.435018320291811733e+01
4.663871953125000118e+02,-8.296529343201846984e+01
4.663874882812500005e+02,-9.685012688820692972e+01
4.663877812499999891e+02,-8.829250155899488561e+01
4.663880742187500346e+02,-8.592866864602810040e+01
4.663883671875000232e+02,-1.057956608873619757e+02
4.663886601562500118e+02,-9.171583004159559493e+01
4.663889531250000005e+02,-8.455964086518019940e+01
4.663892460937499891e+02,-8.559020429075954439e+01
4.663895390625000346e+02,-8.479423549834278617e+01
4.663898320312500232e+02,-8.528773245167019468e+01
4.663901250000000118e+02,-8.419382069142116620e+01
4.663904179687500005e+02,-8.292301088461407232e+01
4.663907109374999891e+02,-8.553554036969524077e+01
4.663910039062500346e+02,-8.151725116312663033e+01
4.663912968750000232e+02,-8.358126764555353816e+01
4.663915898437500118e+02,-8.344950980543372054e+01
4.663918828125000005e+02,-8.880996714817571558e+01
4.663921757812499891e+02,-8.803566921870077522e+01
4.663924687500000346e+02,-9.342326456586926042e+01
4.663927617187500232e+02,-9.329475785704353541e+01
4.663930546875000118e+02,-8.710714974557117785e+01
4.663933476562500005e+02,-9.147544603154260301e+01
4.663936406249999891e+02,-8.982233199650657696e+01
4.663939335937500346e+02,-9.203286513554391490e+01
4.663942265625000232e+02,-9.871329295289700667e+01
4.663945195312500118e+02,-8.347717042305671953e+01
4.663948125000000005e+02,-8.690285289464915763e+01
4.663951054687499891e+02,-9.247024353812852837e+01
4.663953984375000346e+02,-9.305603303090205713e+01
4.663956914062500232e+02,-8.991032301715239328e+01
4.663959843750000118e+02,-1.015276919591508999e+02
4.663962773437500005e+02,-9.362452361964143677e+01
4.663965703124999891e+02,-9.066325623884091556e+01
4.663968632812500346e+02,-1.023503058134866563e+02
4.663971562500000232e+02,-8.782023509629871683e+01
4.663974492187500118e+02,-8.443954007351997859e+01
4.663977421875000005e+02,-8.232495972114458027e+01
4.663980351562499891e+02,-9.017889108613340454e+01
4.663983281250000346e+02,-9.284043132505713913e+01
4.663986210937500232e+02,-8.982838964293840434e+01
4.663989140625000118e+02,-8.795645001541831220e+01
4.663992070312500005e+02,-8.135588165204539735e+01
4.663994999999999891e+02,-8.037899699177673085e+01
4.663997929687500346e+02,-8.324961490713687340e+01
4.664000859375000232e+02,-8.660695205267063557e+01
4.664003789062500118e+02,-9.238653942417469977e+01
4.664006718750000005e+02,-8.240635955440217231e+01
4.664009648437499891e+02,-8.274395427201753250e+01
4.664012578125000346e+02,-8.105223218392850981e+01
4.664015507812500232e+02,-8.460299487710128119e+01
4.664018437500000118e+02,-8.922210962886984476e+01
4.664021367187500005e+02,-9.443306828007069953e+01
4.664024296874999891e+02,-8.475626441957277279e+01
4.664027226562500346e+02,-8.096031758793778010e+01
4.664030156250000232e+02,-8.367577358922440567e+01
4.664033085937500118e+02,-8.505231208955402167e+01
4.664036015625000005e+02,-8.865517108101272470e+01
4.664038945312499891e+02,-8.908553903117235961e+01
4.664041875000000346e+02,-9.375018116262572221e+01
4.664044804687500232e+02,-8.525203131308296634e+01
4.664047734375000118e+02,-8.347208737602588258e+01
4.664050664062500005e+02,-8.533779873613636369e+01
4.664053593749999891e+02,-9.339498383804637172e+01
4.664056523437500346e+02,-9.033155959325951301e+01
4.664059453125000232e+02,-8.252335947457139298e+01
4.664062382812500118e+02,-7.935161803940215464e+01
4.664065312500000005e+02,-8.199465860927713834e+01
4.664068242187499891e+02,-8.381923687318199256e+01
4.664071171875000346e+02,-8.515476309536583699e+01
4.664074101562500232e+02,-8.515445136733927711e+01
4.664077031250000118e+02,-8.299835172152634755e+01
4.664079960937500005e+02,-8.943824839150184403e+01
4.664082890624999891e+02,-8.510342244128315770e+01
4.664085820312500346e+02,-8.357400956002051373e+01
4.664088750000000232e+02,-9.484799931454998045e+01
4.664091679687500118e+02,-8.810895170516276664e+01
4.664094609375000005e+02,-8.654445091040631155e+01
4.664097539062499891e+02,-9.000831289020791814e+01
4.664100468750000346e+02,-8.898700663663584010e+01
4.664103398437500232e+02,-8.330019787953567345e+01
4.664106328125000118e+02,-8.677801613935369573e+01
4.664109257812500005e+02,-9.155517074830751767e+01
4.664112187499999891e+02,-8.936268879066523141e+01
4.664115117187500346e+02,-8.548574055682912842e+01
4.664118046875000232e+02,-9.427496203520723839e+01
4.664120976562500118e+02,-1.085020703100055215e+02
4.664123906250000005e+02,-1.026699553581905207e+02
4.664126835937499891e+02,-9.201057864229773031e+01
4.664129765625000346e+02,-9.599206567323294337e+01
4.664132695312500232e+02,-8.893839769842816168e+01
4.664135625000000118e+02,-9.770300790011827985e+01
4.664138554687500005e+02,-9.325868480292605511e+01
4.664141484374999891e+02,-1.013360891291963384e+02
4.664144414062500346e+02,-9.264521292531817664e+01
4.664147343750000232e+02,-9.304425774952527206e+01
4.664150273437500118e+02,-9.028527027349460354e+01
4.664153203125000005e+02,-8.285548748648908202e+01
4.664156132812499891e+02,-7.981102333487093858e+01
4.664159062500000346e+02,-7.903759621747950348e+01
4.664161992187500232e+02,-8.024961559170728265e+01
4.664164921875000118e+02,-8.976315757019845876e+01
4.664167851562500005e+02,-8.613866542217866140e+01
4.664170781249999891e+02,-8.491495296764762202e+01
4.664173710937500346e+02,-8.845389583454394256e+01
4.664176640625000232e+02,-8.570552789534188776e+01
4.664179570312500118e+02,-9.167412121706001926e+01
4.664182500000000005e+02,-8.309475865820431295e+01
4.664185429687499891e+02,-7.935757336416905616e+01
4.664188359375000346e+02,-8.800434674583880224e+01
4.664191289062500232e+02,-8.525198652397554611e+01
4.664194218750000118e+02,-8.856499225131629771e+01
4.664197148437500005e+02,-8.676525072239088843e+01
4.664200078124999891e+02,-7.903581640110806461e+01
4.664203007812500346e+02,-8.152783382008993840e+01
4.664205937500000232e+02,-9.045637420637208947e+01
4.664208867187500118e+02,-8.521936088536286036e+01
4.664211796875000005e+02,-8.755290565745826825e+01
4.664214726562499891e+02,-7.977688563721000037e+01
4.664217656250000346e+02,-8.526354939613213446e+01
4.664220585937500232e+02,-8.565501103179640552e+01
4.664223515625000118e+02,-8.787277815156591032e+01
4.664226445312500005e+02,-8.328301858959987669e+01
4.664229374999999891e+02,-8.412669357233623657e+01
4.664232304687500346e+02,-8.409403185856882601e+01
4.664235234375000232e+02,-9.281375939068217917e+01
4.664238164062500118e+02,-9.275068499381657716e+01
4.664241093750000005e+02,-8.952675552550954308e+01
4.664244023437499891e+02,-8.872041053475676620e+01
4.664246953125000346e+02,-8.929113921986356672e+01
4.664249882812500232e+02,-9.101978006490423923e+01
4.664252812500000118e+02,-8.648844847648337009e+01
4.664255742187500005e+02,-8.374581357139547322e+01
4.664258671874999891e+02,-9.462977043498531771e+01
4.664261601562500346e+02,-9.018623827926431602e+01
4.664264531250000232e+02,-8.723932040039274227e+01
4.664267460937500118e+02,-9.083838564702099916e+01
4.664270390625000005e+02,-8.974632359569481821e+01
4.664273320312499891e+02,-9.121984578095114671e+01
4.664276250000000346e+02,-9.702048185180673556e+01
