Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.152226880486567495e+01
4.663622929687500118e+02,-9.340081230563438908e+01
4.663625859375000005e+02,-8.721695158972012507e+01
4.663628789062499891e+02,-8.506027212206578270e+01
4.663631718750000346e+02,-8.197005563454838750e+01
4.663634648437500232e+02,-8.338467501936578685e+01
4.663637578125000118e+02,-8.892790301290035870e+01
4.663640507812500005e+02,-8.491102192411449323e+01
4.663643437499999891e+02,-8.873837610836363865e+01
4.663646367187500346e+02,-9.083336496575334706e+01
4.663649296875000232e+02,-9.056410006469063489e+01
4.663652226562500118e+02,-8.546122881741700894e+01
4.663655156250000005e+02,-8.089723569426490712e+01
4.663658085937499891e+02,-9.484938696380815770e+01
4.663661015625000346e+02,-8.953058403340810401e+01
4.663663945312500232e+02,-8.413712297105939797e+01
4.663666875000000118e+02,-8.407060599053308181e+01
4.663669804687500005e+02,-8.593097285582746281e+01
4.663672734374999891e+02,-8.618531747072012195e+01
4.663675664062500346e+02,-8.472555192245414446e+01
4.663678593750000232e+02,-8.944937135526825500e+01
4.663681523437500118e+02,-8.722926202648382343e+01
4.663684453125000005e+02,-9.056781175940521678e+01
4.663687382812499891e+02,-9.929014241279155328e+01
4.663690312500000346e+02,-8.675706439849849971e+01
4.663693242187500232e+02,-8.009760282007451337e+01
4.663696171875000118e+02,-7.832935626756169256e+01
4.663699101562500005e+02,-8.305535044436768999e+01
4.663702031249999891e+02,-8.780467212865661963e+01
4.663704960937500346e+02,-8.576890506350181909e+01
4.663707890625000232e+02,-8.939355139495440028e+01
4.663710820312500118e+02,-1.106064719351633130e+02
4.663713750000000005e+02,-8.435704925993485404e+01
4.663716679687499891e+02,-8.121736258188232682e+01
4.663719609375000346e+02,-8.210895194842068179e+01
4.663722539062500232e+02,-8.863013303392386888e+01
4.663725468750000118e+02,-9.558324524224461527e+01
4.663728398437500005e+02,-9.013474972997028090e+01
4.663731328124999891e+02,-9.058715097677897177e+01
4.663734257812500346e+02,-8.880267785564882388e+01
4.663737187500000232e+02,-8.015335503928267258e+01
4.663740117187500118e+02,-8.001039928841035476e+01
4.663743046875000005e+02,-9.610889726606976069e+01
4.663745976562499891e+02,-8.715808916378924209e+01
4.663748906250000346e+02,-9.729190081363215370e+01
4.663751835937500232e+02,-8.949030256399913696e+01
4.663754765625000118e+02,-8.945980653236858871e+01
4.663757695312500005e+02,-8.899767082104908411e+01
4.663760624999999891e+02,-8.074268152049947389e+01
4.663763554687500346e+02,-8.035195948095304175e+01
4.663766484375000232e+02,-8.586296587729498242e+01
4.663769414062500118e+02,-9.266585949152181456e+01
4.663772343750000005e+02,-8.435829253941764705e+01
4.663775273437499891e+02,-8.073758677179907295e+01
4.663778203125000346e+02,-8.646718331872854435e+01
4.663781132812500232e+02,-8.902297136782974007e+01
4.663784062500000118e+02,-8.704701399799520800e+01
4.663786992187500005e+02,-1.044168923484252218e+02
4.663789921874999891e+02,-8.922090872557440377e+01
4.663792851562500346e+02,-8.689554637773133550e+01
4.663795781250000232e+02,-8.612376299302275129e+01
4.663798710937500118e+02,-9.609670673009830466e+01
4.663801640625000005e+02,-8.879361470247368970e+01
4.663804570312499891e+02,-9.201490404516039234e+01
4.663807500000000346e+02,-9.170477421802040396e+01
4.663810429687500232e+02,-9.763236473349665800e+01
4.663813359375000118e+02,-9.706983398775102501e+01
4.663816289062500005e+02,-8.322529455273253518e+01
4.663819218749999891e+02,-7.965337543477141935e+01
4.663822148437500346e+02,-8.398687254533697910e+01
4.663825078125000232e+02,-1.063166422082308031e+02
4.663828007812500118e+02,-9.447533993886467840e+01
4.663830937500000005e+02,-8.964202753281419689e+01
4.663833867187499891e+02,-9.156958959185001845e+01
4.663836796875000346e+02,-8.548643022765013200e+01
4.663839726562500232e+02,-9.056934094052073192e+01
4.663842656250000118e+02,-8.390565442866787293e+01
4.663845585937500005e+02,-8.075513346601167086e+01
4.663848515624999891e+02,-8.030909865262432845e+01
4.663851445312500346e+02,-8.334851426930489993e+01
4.663854375000000232e+02,-8.788414742517485934e+01
4.663857304687500118e+02,-9.306841364486112411e+01
4.663860234375000005e+02,-8.642441573670265598e+01
4.663863164062499891e+02,-8.347450036352370262e+01
4.663866093750000346e+02,-8.534668331612850523e+01
4.663869023437500232e+02,-8.753292539700440500e+01
4.663871953125000118e+02,-8.225622996023160738e+01
4.663874882812500005e+02,-9.378388316496570098e+01
4.663877812499999891e+02,-8.122941033043309744e+01
4.663880742187500346e+02,-8.295997615426138339e+01
4.663883671875000232e+02,-9.717075068133635796e+01
4.663886601562500118e+02,-9.296920013844155051e+01
4.663889531250000005e+02,-9.201527852128693041e+01
4.663892460937499891e+02,-8.592029329402700455e+01
4.663895390625000346e+02,-8.696742242835404113e+01
4.663898320312500232e+02,-8.202494731803986383e+01
4.663901250000000118e+02,-7.758986237161343524e+01
4.663904179687500005e+02,-7.959542243891964119e+01
4.663907109374999891e+02,-9.141815479578724535e+01
4.663910039062500346e+02,-9.195498408944146718e+01
4.663912968750000232e+02,-9.588522563468430349e+01
4.663915898437500118e+02,-8.882925735149514423e+01
4.663918828125000005e+02,-9.515143689259954840e+01
4.663921757812499891e+02,-8.853604851930302289e+01
4.663924687500000346e+02,-8.464200600721412115e+01
4.663927617187500232e+02,-8.623948430223776995e+01
4.663930546875000118e+02,-9.673573966477314912e+01
4.663933476562500005e+02,-9.211307714538656910e+01
4.663936406249999891e+02,-9.927346205586259487e+01
4.663939335937500346e+02,-9.034163377563180575e+01
4.663942265625000232e+02,-8.533145685757993704e+01
4.663945195312500118e+02,-8.298727121019256003e+01
4.663948125000000005e+02,-8.676714539863186815e+01
4.663951054687499891e+02,-8.605066956810770762e+01
4.663953984375000346e+02,-8.859254270276187526e+01
4.663956914062500232e+02,-9.238158660551307833e+01
4.663959843750000118e+02,-9.606164587978656755e+01
4.663962773437500005e+02,-8.383794213018562402e+01
4.663965703124999891e+02,-8.061955225699819039e+01
4.663968632812500346e+02,-8.238598154311162602e+01
4.663971562500000232e+02,-9.131222414331980985e+01
4.663974492187500118e+02,-8.809146062241958930e+01
4.663977421875000005e+02,-8.861783423543805327e+01
4.663980351562499891e+02,-8.430030998091319816e+01
4.663983281250000346e+02,-8.939232732234921741e+01
4.663986210937500232e+02,-1.022478552202866098e+02
4.663989140625000118e+02,-8.532498854412749267e+01
4.663992070312500005e+02,-8.860511000935545667e+01
4.663994999999999891e+02,-8.474902109389853422e+01
4.663997929687500346e+02,-8.928962410231690683e+01
4.664000859375000232e+02,-8.930748022082983084e+01
