Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.270615750597535509e+01
4.663622929687500118e+02,-9.534763588846871585e+01
4.663625859375000005e+02,-9.708239938028344795e+01
4.663628789062499891e+02,-9.474810990839741009e+01
4.663631718750000346e+02,-8.917057252926363731e+01
4.663634648437500232e+02,-8.408051310959635316e+01
4.663637578125000118e+02,-8.097396012215958194e+01
4.663640507812500005e+02,-8.233419725134980638e+01
4.663643437499999891e+02,-8.340054391266748723e+01
4.663646367187500346e+02,-8.912812165658804986e+01
4.663649296875000232e+02,-9.808325152438672490e+01
4.663652226562500118e+02,-9.894892664870818066e+01
4.663655156250000005e+02,-8.316389495711018753e+01
4.663658085937499891e+02,-8.885504507551135589e+01
4.663661015625000346e+02,-8.570438503104618633e+01
4.663663945312500232e+02,-8.295341077749897352e+01
4.663666875000000118e+02,-9.256865689902376459e+01
4.663669804687500005e+02,-8.846515359505082188e+01
4.663672734374999891e+02,-8.107473689336006828e+01
4.663675664062500346e+02,-8.386446592618673890e+01
4.663678593750000232e+02,-8.452365306192830019e+01
4.663681523437500118e+02,-8.213327753177264867e+01
4.663684453125000005e+02,-8.450500804950623035e+01
4.663687382812499891e+02,-9.419281638613271923e+01
4.663690312500000346e+02,-9.026897461552515267e+01
4.663693242187500232e+02,-8.545698616004031578e+01
4.663696171875000118e+02,-8.995244584223621587e+01
4.663699101562500005e+02,-9.466228273380295377e+01
4.663702031249999891e+02,-8.675650199955245512e+01
4.663704960937500346e+02,-8.546763096029769713e+01
4.663707890625000232e+02,-8.412707762902869035e+01
4.663710820312500118e+02,-8.265279907539648718e+01
4.663713750000000005e+02,-8.885640910527227732e+01
4.663716679687499891e+02,-9.826124303476403554e+01
4.663719609375000346e+02,-9.430056908438089636e+01
4.663722539062500232e+02,-9.273245031462032273e+01
4.663725468750000118e+02,-1.051610025253116021e+02
4.663728398437500005e+02,-8.782947563602574803e+01
4.663731328124999891e+02,-8.722530277537254051e+01
4.663734257812500346e+02,-9.691607905370980802e+01
4.663737187500000232e+02,-8.985644630457451854e+01
4.663740117187500118e+02,-8.924782703662683048e+01
4.663743046875000005e+02,-9.171631164155256499e+01
4.663745976562499891e+02,-8.036634623486025930e+01
4.663748906250000346e+02,-8.470671145546137382e+01
4.663751835937500232e+02,-9.816875439831383687e+01
4.663754765625000118e+02,-8.730509742388170480e+01
4.663757695312500005e+02,-8.450564638074729373e+01
4.663760624999999891e+02,-9.432406990767378829e+01
4.663763554687500346e+02,-9.577325166813024282e+01
4.663766484375000232e+02,-8.541124103672399315e+01
4.663769414062500118e+02,-8.333576219084555703e+01
4.663772343750000005e+02,-8.512126181717758300e+01
4.663775273437499891e+02,-8.211749640117946569e+01
4.663778203125000346e+02,-8.279028052937397320e+01
4.663781132812500232e+02,-8.798220196258236570e+01
4.663784062500000118e+02,-8.554339262722385229e+01
4.663786992187500005e+02,-8.497985497377459296e+01
4.663789921874999891e+02,-9.168639811180315746e+01
4.663792851562500346e+02,-8.604211291629749780e+01
4.663795781250000232e+02,-8.737479744421341366e+01
4.663798710937500118e+02,-8.910843522613232892e+01
4.663801640625000005e+02,-8.812313149264953438e+01
4.663804570312499891e+02,-7.934304686105298288e+01
4.663807500000000346e+02,-9.085208251051778916e+01
4.663810429687500232e+02,-9.470549194673066040e+01
4.663813359375000118e+02,-9.047596456680835786e+01
4.663816289062500005e+02,-8.752574325746748229e+01
4.663819218749999891e+02,-8.789860134203658504e+01
4.663822148437500346e+02,-8.741491712525103708e+01
4.663825078125000232e+02,-1.070280972584511119e+02
4.663828007812500118e+02,-8.769380698631080406e+01
4.663830937500000005e+02,-8.627550425772420795e+01
4.663833867187499891e+02,-9.109339019525505421e+01
