Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.763228898608088002e+01
4.663622929687500118e+02,-8.258648948198610640e+01
4.663625859375000005e+02,-8.548829321269344916e+01
4.663628789062499891e+02,-9.097981740822076802e+01
4.663631718750000346e+02,-8.796873843538791959e+01
4.663634648437500232e+02,-8.496096892060093353e+01
4.663637578125000118e+02,-8.423325026142784111e+01
4.663640507812500005e+02,-9.028175212620905654e+01
4.663643437499999891e+02,-1.039079372111525572e+02
4.663646367187500346e+02,-9.873016447989652988e+01
4.663649296875000232e+02,-9.447283838230413267e+01
4.663652226562500118e+02,-8.435656801376319436e+01
4.663655156250000005e+02,-8.528644869046318888e+01
4.663658085937499891e+02,-1.043498089144671184e+02
4.663661015625000346e+02,-8.143045030761690839e+01
4.663663945312500232e+02,-8.346368495011117261e+01
4.663666875000000118e+02,-9.171355663053273588e+01
4.663669804687500005e+02,-8.740779574474437652e+01
4.663672734374999891e+02,-8.789224379877941828e+01
4.663675664062500346e+02,-8.333503763034877920e+01
4.663678593750000232e+02,-8.322114244453888432e+01
4.663681523437500118e+02,-8.591542071822728133e+01
4.663684453125000005e+02,-7.934073065748225417e+01
4.663687382812499891e+02,-8.864473255362824489e+01
4.663690312500000346e+02,-8.824450231874030237e+01
4.663693242187500232e+02,-9.411227499208628444e+01
4.663696171875000118e+02,-8.618248495490156813e+01
4.663699101562500005e+02,-8.127912111388954486e+01
4.663702031249999891e+02,-8.280182931183738049e+01
4.663704960937500346e+02,-8.215299775365178903e+01
4.663707890625000232e+02,-8.087270333003873191e+01
4.663710820312500118e+02,-9.140900583023969261e+01
4.663713750000000005e+02,-9.133565026953354504e+01
4.663716679687499891e+02,-8.786233552323010088e+01
4.663719609375000346e+02,-8.178763307594778098e+01
4.663722539062500232e+02,-7.949165299943396690e+01
4.663725468750000118e+02,-8.052163890869491070e+01
4.663728398437500005e+02,-8.429833716082086426e+01
4.663731328124999891e+02,-8.757834806360931168e+01
