Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.961455177200693356e+01
4.663622929687500118e+02,-8.780070265357552728e+01
4.663625859375000005e+02,-8.317115407360128643e+01
4.663628789062499891e+02,-8.480752494621377480e+01
4.663631718750000346e+02,-8.790616948232477057e+01
4.663634648437500232e+02,-9.518880954817696249e+01
4.663637578125000118e+02,-8.645162773082955709e+01
4.663640507812500005e+02,-8.319476278816753734e+01
4.663643437499999891e+02,-9.287012329236155495e+01
4.663646367187500346e+02,-8.136258178966065202e+01
4.663649296875000232e+02,-8.681177037451644196e+01
4.663652226562500118e+02,-8.560640278005448067e+01
4.663655156250000005e+02,-8.163008677351491826e+01
4.663658085937499891e+02,-8.136738880537484420e+01
4.663661015625000346e+02,-8.267587117342374370e+01
4.663663945312500232e+02,-9.612188717678684213e+01
4.663666875000000118e+02,-9.245030940887376403e+01
4.663669804687500005e+02,-8.644451754882551597e+01
4.663672734374999891e+02,-8.569873123687813177e+01
4.663675664062500346e+02,-9.187061149049998221e+01
4.663678593750000232e+02,-8.893482062107088382e+01
4.663681523437500118e+02,-9.155058956352658583e+01
4.663684453125000005e+02,-8.711597866323691619e+01
4.663687382812499891e+02,-9.047603940029874536e+01
4.663690312500000346e+02,-8.752876155148557302e+01
4.663693242187500232e+02,-9.532395227774649982e+01
4.663696171875000118e+02,-8.974049045782970779e+01
4.663699101562500005e+02,-8.483979764817021874e+01
4.663702031249999891e+02,-8.566429218821754432e+01
4.663704960937500346e+02,-8.809866011650507289e+01
4.663707890625000232e+02,-9.315651512998891803e+01
4.663710820312500118e+02,-8.444470671389771610e+01
4.663713750000000005e+02,-8.811883941382509988e+01
4.663716679687499891e+02,-9.152193412849828746e+01
4.663719609375000346e+02,-9.018260687072779547e+01
4.663722539062500232e+02,-9.147721381103045246e+01
4.663725468750000118e+02,-8.771018183355373310e+01
4.663728398437500005e+02,-8.480688061129765742e+01
4.663731328124999891e+02,-9.067090713801297852e+01
4.663734257812500346e+02,-9.528788808179231751e+01
4.663737187500000232e+02,-8.414998039925337991e+01
4.663740117187500118e+02,-8.442306469716226047e+01
4.663743046875000005e+02,-9.189731242473820316e+01
4.663745976562499891e+02,-9.197100889597348328e+01
4.663748906250000346e+02,-9.098858983592178618e+01
