Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043350152985200907e+01
4.663622929687500118e+02,-9.949806483940280089e+01
4.663625859375000005e+02,-9.339628342895161950e+01
4.663628789062499891e+02,-9.083373487703418903e+01
4.663631718750000346e+02,-8.761696537051278710e+01
4.663634648437500232e+02,-9.065791477846676116e+01
4.663637578125000118e+02,-9.067735092196018343e+01
4.663640507812500005e+02,-8.546222323889652728e+01
4.663643437499999891e+02,-8.570845682060237891e+01
4.663646367187500346e+02,-8.393147827126847460e+01
4.663649296875000232e+02,-8.178527467540716600e+01
4.663652226562500118e+02,-9.285756231462318055e+01
4.663655156250000005e+02,-8.473750631740261952e+01
4.663658085937499891e+02,-8.538939197483033183e+01
4.663661015625000346e+02,-9.280230877575644399e+01
4.663663945312500232e+02,-8.991279765258263978e+01
4.663666875000000118e+02,-9.566869422566682601e+01
4.663669804687500005e+02,-9.070486529871385528e+01
4.663672734374999891e+02,-8.644857256062803685e+01
4.663675664062500346e+02,-8.129409987928384851e+01
4.663678593750000232e+02,-7.744886588462097166e+01
4.663681523437500118e+02,-8.516665944608460848e+01
4.663684453125000005e+02,-8.395295634026253140e+01
4.663687382812499891e+02,-8.512990863271394915e+01
4.663690312500000346e+02,-8.633602155639741227e+01
4.663693242187500232e+02,-9.157387805377204870e+01
4.663696171875000118e+02,-9.127084308594575646e+01
4.663699101562500005e+02,-8.616593202002056273e+01
4.663702031249999891e+02,-1.224718928974277929e+02
4.663704960937500346e+02,-8.619940870753212891e+01
4.663707890625000232e+02,-8.357401775042075087e+01
4.663710820312500118e+02,-8.286769501312673469e+01
4.663713750000000005e+02,-8.951001913237051610e+01
4.663716679687499891e+02,-8.371788281727876324e+01
4.663719609375000346e+02,-9.034404294769871058e+01
4.663722539062500232e+02,-9.216425139229227170e+01
4.663725468750000118e+02,-8.361253141526304944e+01
4.663728398437500005e+02,-8.305713187874820846e+01
4.663731328124999891e+02,-8.973239991600065935e+01
4.663734257812500346e+02,-9.990256712364619318e+01
4.663737187500000232e+02,-8.617137538472198344e+01
4.663740117187500118e+02,-9.032135052760119720e+01
4.663743046875000005e+02,-8.242974776990585895e+01
4.663745976562499891e+02,-8.344497763388068279e+01
4.663748906250000346e+02,-8.223088634574553168e+01
4.663751835937500232e+02,-8.277241123379573651e+01
4.663754765625000118e+02,-9.160583233873657605e+01
4.663757695312500005e+02,-8.325190123856408775e+01
4.663760624999999891e+02,-9.106498102198119682e+01
4.663763554687500346e+02,-8.260221015666643041e+01
4.663766484375000232e+02,-9.246007159965677147e+01
4.663769414062500118e+02,-8.784949036222128882e+01
4.663772343750000005e+02,-8.559862697469105797e+01
4.663775273437499891e+02,-8.443596077750603968e+01
4.663778203125000346e+02,-8.657589683309753070e+01
4.663781132812500232e+02,-9.165196969299304897e+01
4.663784062500000118e+02,-9.515879627576799749e+01
4.663786992187500005e+02,-9.634230851689346764e+01
4.663789921874999891e+02,-8.855995098546785016e+01
4.663792851562500346e+02,-8.891327845841395572e+01
4.663795781250000232e+02,-8.333176334245433736e+01
4.663798710937500118e+02,-8.869231884404514688e+01
4.663801640625000005e+02,-8.641785575060873725e+01
