Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.919698013879390430e+01
4.663622929687500118e+02,-9.083171536324263684e+01
4.663625859375000005e+02,-9.491697129536498778e+01
4.663628789062499891e+02,-9.208686236452591345e+01
4.663631718750000346e+02,-8.994371836021484512e+01
4.663634648437500232e+02,-8.769055746473428314e+01
4.663637578125000118e+02,-8.491050319021040593e+01
4.663640507812500005e+02,-8.182634591503241950e+01
4.663643437499999891e+02,-7.973512576900174054e+01
4.663646367187500346e+02,-8.576556623820330572e+01
4.663649296875000232e+02,-1.010656990694881472e+02
4.663652226562500118e+02,-1.111509983198880889e+02
4.663655156250000005e+02,-1.074681601692427080e+02
4.663658085937499891e+02,-9.844956665661975137e+01
4.663661015625000346e+02,-8.554400296892437439e+01
4.663663945312500232e+02,-8.214869167652805970e+01
4.663666875000000118e+02,-8.827057930004917807e+01
4.663669804687500005e+02,-8.416628930062998393e+01
4.663672734374999891e+02,-7.593442271543058553e+01
4.663675664062500346e+02,-7.859268812342608612e+01
4.663678593750000232e+02,-8.573987437664720801e+01
4.663681523437500118e+02,-8.107003113059360544e+01
4.663684453125000005e+02,-8.571637252934024787e+01
4.663687382812499891e+02,-9.711920435435987997e+01
4.663690312500000346e+02,-9.496759222311956705e+01
4.663693242187500232e+02,-8.683010621405537677e+01
4.663696171875000118e+02,-8.648595302233002258e+01
4.663699101562500005e+02,-9.461050888899586653e+01
4.663702031249999891e+02,-8.875178603132530952e+01
4.663704960937500346e+02,-9.717150248985200278e+01
4.663707890625000232e+02,-9.077166218558343758e+01
4.663710820312500118e+02,-8.351427913699383510e+01
4.663713750000000005e+02,-8.498820069040307601e+01
4.663716679687499891e+02,-9.426271764190141766e+01
4.663719609375000346e+02,-9.121274258793363288e+01
4.663722539062500232e+02,-9.217859895709159446e+01
4.663725468750000118e+02,-8.580871185175297455e+01
4.663728398437500005e+02,-8.340285110758682663e+01
4.663731328124999891e+02,-9.307974841818253253e+01
4.663734257812500346e+02,-9.201896024212598491e+01
4.663737187500000232e+02,-8.434392344365258509e+01
4.663740117187500118e+02,-7.991620802404695212e+01
4.663743046875000005e+02,-8.820571520759067141e+01
4.663745976562499891e+02,-7.960992942005168516e+01
4.663748906250000346e+02,-8.860046033063072457e+01
4.663751835937500232e+02,-8.496077320393267485e+01
4.663754765625000118e+02,-8.709001176172323255e+01
4.663757695312500005e+02,-9.004285529195630033e+01
4.663760624999999891e+02,-8.866899158192492791e+01
4.663763554687500346e+02,-7.968783862967745790e+01
4.663766484375000232e+02,-7.857322852369087229e+01
4.663769414062500118e+02,-8.802030768527812654e+01
4.663772343750000005e+02,-1.032749664351325976e+02
4.663775273437499891e+02,-9.967787535487254047e+01
4.663778203125000346e+02,-8.688426101545347535e+01
4.663781132812500232e+02,-9.011581961416523257e+01
4.663784062500000118e+02,-9.382085499671615025e+01
4.663786992187500005e+02,-8.957833238334831094e+01
4.663789921874999891e+02,-8.952897081608590213e+01
4.663792851562500346e+02,-8.040458770926977650e+01
4.663795781250000232e+02,-8.576203657292352034e+01
4.663798710937500118e+02,-9.419580298806495477e+01
4.663801640625000005e+02,-8.475479067663862054e+01
4.663804570312499891e+02,-7.991706132875516744e+01
4.663807500000000346e+02,-8.263468681135015004e+01
4.663810429687500232e+02,-8.279349613225035398e+01
4.663813359375000118e+02,-8.578676253095231630e+01
4.663816289062500005e+02,-9.313202969640698825e+01
4.663819218749999891e+02,-8.611755447725782631e+01
4.663822148437500346e+02,-9.367795100160206800e+01
4.663825078125000232e+02,-8.616617973623631599e+01
4.663828007812500118e+02,-8.722340934797281875e+01
4.663830937500000005e+02,-8.674375809812330829e+01
4.663833867187499891e+02,-9.240471411370319288e+01
4.663836796875000346e+02,-8.909146161428540722e+01
4.663839726562500232e+02,-9.085315523988255393e+01
4.663842656250000118e+02,-1.008919958809247817e+02
4.663845585937500005e+02,-8.858553587105251381e+01
4.663848515624999891e+02,-9.075317211375821103e+01
4.663851445312500346e+02,-9.617969693177855106e+01
4.663854375000000232e+02,-8.069887636922801732e+01
4.663857304687500118e+02,-8.455057713893890536e+01
4.663860234375000005e+02,-8.605592175362244234e+01
4.663863164062499891e+02,-8.511974148665358086e+01
4.663866093750000346e+02,-8.919051828388538183e+01
4.663869023437500232e+02,-7.878126098692128210e+01
4.663871953125000118e+02,-8.283493517557722896e+01
4.663874882812500005e+02,-1.004572330868706729e+02
4.663877812499999891e+02,-8.590148946180678990e+01
4.663880742187500346e+02,-8.180033717393061465e+01
4.663883671875000232e+02,-8.283421863554424647e+01
4.663886601562500118e+02,-8.916965377671822068e+01
4.663889531250000005e+02,-9.132553021808195126e+01
4.663892460937499891e+02,-8.445543937806532142e+01
4.663895390625000346e+02,-8.259841185045642931e+01
4.663898320312500232e+02,-1.033500023266014267e+02
4.663901250000000118e+02,-8.108856809540485244e+01
4.663904179687500005e+02,-8.083568722477217250e+01
4.663907109374999891e+02,-9.075514728944921217e+01
4.663910039062500346e+02,-8.815612443554057620e+01
4.663912968750000232e+02,-8.726725667269619180e+01
4.663915898437500118e+02,-9.486437035891526648e+01
