Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.517576838321258492e+01
4.663622929687500118e+02,-8.387136583500550557e+01
4.663625859375000005e+02,-9.244301082495769606e+01
4.663628789062499891e+02,-9.189139795572316416e+01
4.663631718750000346e+02,-9.209549389358153348e+01
4.663634648437500232e+02,-8.200321996510936629e+01
4.663637578125000118e+02,-8.696113105000172538e+01
4.663640507812500005e+02,-9.361539325143540680e+01
4.663643437499999891e+02,-9.060967139946264126e+01
4.663646367187500346e+02,-8.809875465212762435e+01
4.663649296875000232e+02,-9.325893862318184802e+01
4.663652226562500118e+02,-9.352073683896966827e+01
4.663655156250000005e+02,-8.525292875622020006e+01
4.663658085937499891e+02,-8.661843148609763432e+01
4.663661015625000346e+02,-9.749902838913962455e+01
4.663663945312500232e+02,-8.611626548286140803e+01
4.663666875000000118e+02,-8.099982957535202388e+01
4.663669804687500005e+02,-7.772340958149005985e+01
4.663672734374999891e+02,-7.821869712665082375e+01
4.663675664062500346e+02,-8.900458344272456657e+01
4.663678593750000232e+02,-8.688347137248561580e+01
4.663681523437500118e+02,-8.780432095006800353e+01
4.663684453125000005e+02,-8.994018396870232834e+01
4.663687382812499891e+02,-9.324553231851977841e+01
4.663690312500000346e+02,-9.052425292828664283e+01
4.663693242187500232e+02,-7.954238790391424629e+01
4.663696171875000118e+02,-8.317292822225304860e+01
4.663699101562500005e+02,-8.956909055376280548e+01
4.663702031249999891e+02,-9.029697743323801262e+01
4.663704960937500346e+02,-9.227583705815818860e+01
4.663707890625000232e+02,-8.477897047445893008e+01
4.663710820312500118e+02,-8.482280442949161170e+01
4.663713750000000005e+02,-8.651203930401251796e+01
4.663716679687499891e+02,-8.578995667849528672e+01
4.663719609375000346e+02,-8.642250692009746160e+01
4.663722539062500232e+02,-8.523915262782887226e+01
4.663725468750000118e+02,-8.649811333124326040e+01
4.663728398437500005e+02,-8.622229209797671956e+01
4.663731328124999891e+02,-7.943473333652553947e+01
4.663734257812500346e+02,-8.197655362919965683e+01
4.663737187500000232e+02,-8.528784197986109916e+01
4.663740117187500118e+02,-9.553159150306824188e+01
4.663743046875000005e+02,-8.814294898710927839e+01
4.663745976562499891e+02,-9.049047579062940372e+01
4.663748906250000346e+02,-8.185976484045781376e+01
4.663751835937500232e+02,-8.999459905384860292e+01
4.663754765625000118e+02,-8.613710670946957748e+01
4.663757695312500005e+02,-8.579738556199137633e+01
4.663760624999999891e+02,-1.071861907463952690e+02
4.663763554687500346e+02,-9.721517474437143846e+01
4.663766484375000232e+02,-8.125092653272321286e+01
4.663769414062500118e+02,-8.384212652488795925e+01
4.663772343750000005e+02,-9.106868191590530159e+01
4.663775273437499891e+02,-8.553482631289861615e+01
4.663778203125000346e+02,-8.902590546460061205e+01
4.663781132812500232e+02,-8.423683727466887206e+01
4.663784062500000118e+02,-8.687509428912912313e+01
4.663786992187500005e+02,-9.724697641976092655e+01
4.663789921874999891e+02,-8.826335965380785353e+01
4.663792851562500346e+02,-8.860459176611895771e+01
4.663795781250000232e+02,-9.293559816852982181e+01
4.663798710937500118e+02,-8.884349218178221008e+01
4.663801640625000005e+02,-8.386592928700984828e+01
4.663804570312499891e+02,-9.062830133641750763e+01
4.663807500000000346e+02,-9.182597854921607450e+01
4.663810429687500232e+02,-8.307393093848622811e+01
4.663813359375000118e+02,-9.085382093291312344e+01
4.663816289062500005e+02,-8.910501935820272479e+01
4.663819218749999891e+02,-8.143325465804785779e+01
4.663822148437500346e+02,-8.545327944406132303e+01
4.663825078125000232e+02,-9.522429939480798566e+01
4.663828007812500118e+02,-8.851625354120044165e+01
4.663830937500000005e+02,-8.816165418622932748e+01
4.663833867187499891e+02,-8.476977748326810058e+01
4.663836796875000346e+02,-8.948650287803287995e+01
4.663839726562500232e+02,-9.293867496807855844e+01
4.663842656250000118e+02,-9.466572932579161659e+01
4.663845585937500005e+02,-8.478149838586263343e+01
4.663848515624999891e+02,-8.012315127549408089e+01
4.663851445312500346e+02,-7.969591063400378061e+01
4.663854375000000232e+02,-8.470077940926745441e+01
4.663857304687500118e+02,-9.529212208753773439e+01
4.663860234375000005e+02,-9.465653104504008297e+01
4.663863164062499891e+02,-8.479190439933231005e+01
4.663866093750000346e+02,-8.636355002260376068e+01
4.663869023437500232e+02,-9.586038796646758442e+01
4.663871953125000118e+02,-8.438152368351001087e+01
4.663874882812500005e+02,-9.842052820480658681e+01
4.663877812499999891e+02,-8.585126839265217313e+01
4.663880742187500346e+02,-8.284176426960630124e+01
4.663883671875000232e+02,-8.820550879155236146e+01
4.663886601562500118e+02,-9.399993873080121887e+01
4.663889531250000005e+02,-8.459311645354463849e+01
4.663892460937499891e+02,-8.569776208703376597e+01
4.663895390625000346e+02,-9.431807029397356246e+01
4.663898320312500232e+02,-8.957807741188473472e+01
4.663901250000000118e+02,-8.576178899266395206e+01
4.663904179687500005e+02,-8.655022862098221026e+01
4.663907109374999891e+02,-8.383396914921711129e+01
4.663910039062500346e+02,-8.663839823188072842e+01
4.663912968750000232e+02,-8.368311022447912251e+01
4.663915898437500118e+02,-8.495600497009664309e+01
4.663918828125000005e+02,-8.643122906542353689e+01
4.663921757812499891e+02,-8.460634343653811129e+01
4.663924687500000346e+02,-8.711248684371054196e+01
4.663927617187500232e+02,-8.738326050414677582e+01
4.663930546875000118e+02,-8.528428991910604395e+01
4.663933476562500005e+02,-8.253715193382581106e+01
4.663936406249999891e+02,-8.917605421845442493e+01
4.663939335937500346e+02,-8.040020960717791354e+01
4.663942265625000232e+02,-8.184282865500480852e+01
4.663945195312500118e+02,-9.108318715494223738e+01
4.663948125000000005e+02,-8.179016712198688310e+01
4.663951054687499891e+02,-8.761329794444030483e+01
4.663953984375000346e+02,-8.926592449134703600e+01
4.663956914062500232e+02,-8.475190096734861811e+01
4.663959843750000118e+02,-9.656974800980749762e+01
4.663962773437500005e+02,-8.765026389666537909e+01
