Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.424107686971674980e+01
4.663622929687500118e+02,-9.080949895147192308e+01
4.663625859375000005e+02,-8.661358328277364649e+01
4.663628789062499891e+02,-8.007158504413692413e+01
4.663631718750000346e+02,-8.012826330143143139e+01
4.663634648437500232e+02,-8.831344171259446796e+01
4.663637578125000118e+02,-8.432661010384734368e+01
4.663640507812500005e+02,-8.338609358437381047e+01
4.663643437499999891e+02,-8.891844849280657570e+01
4.663646367187500346e+02,-8.671533201976674832e+01
4.663649296875000232e+02,-7.905172802730672288e+01
4.663652226562500118e+02,-7.894831901951204145e+01
4.663655156250000005e+02,-7.908756785066969996e+01
4.663658085937499891e+02,-8.666639244745034887e+01
4.663661015625000346e+02,-8.329876895181284624e+01
4.663663945312500232e+02,-8.506027403149192878e+01
4.663666875000000118e+02,-9.516583365639075964e+01
4.663669804687500005e+02,-8.599449524430431779e+01
4.663672734374999891e+02,-8.326885133076726220e+01
4.663675664062500346e+02,-8.727196766290722962e+01
4.663678593750000232e+02,-8.509597291771800087e+01
4.663681523437500118e+02,-8.346300681580841285e+01
4.663684453125000005e+02,-8.186747444304970145e+01
4.663687382812499891e+02,-9.302122306839451937e+01
4.663690312500000346e+02,-8.605330069834553797e+01
4.663693242187500232e+02,-8.600097083690896227e+01
4.663696171875000118e+02,-9.526766761373303893e+01
4.663699101562500005e+02,-8.870252139110422718e+01
4.663702031249999891e+02,-8.742202647267932036e+01
4.663704960937500346e+02,-8.529318885779522930e+01
4.663707890625000232e+02,-8.049563815286018098e+01
4.663710820312500118e+02,-8.350241257684197649e+01
4.663713750000000005e+02,-8.227477661635256823e+01
4.663716679687499891e+02,-7.915531910465206522e+01
4.663719609375000346e+02,-8.950338505649206411e+01
4.663722539062500232e+02,-9.060251008675410844e+01
4.663725468750000118e+02,-8.797302515244652454e+01
4.663728398437500005e+02,-8.602591499053779955e+01
4.663731328124999891e+02,-8.456868970203628066e+01
4.663734257812500346e+02,-8.638043038265522000e+01
4.663737187500000232e+02,-8.426557539099492544e+01
4.663740117187500118e+02,-8.244952923853861648e+01
4.663743046875000005e+02,-8.580021775791713878e+01
4.663745976562499891e+02,-9.158954505406799740e+01
4.663748906250000346e+02,-8.942237599964933281e+01
4.663751835937500232e+02,-9.350078717790593430e+01
4.663754765625000118e+02,-8.583276404574280605e+01
4.663757695312500005e+02,-8.141668910156414540e+01
4.663760624999999891e+02,-8.334289043602461788e+01
4.663763554687500346e+02,-9.320043416472728381e+01
4.663766484375000232e+02,-9.984219421497977009e+01
4.663769414062500118e+02,-9.482583505478896768e+01
4.663772343750000005e+02,-8.796294863660618546e+01
4.663775273437499891e+02,-8.200822228371453093e+01
4.663778203125000346e+02,-7.956784028724851510e+01
4.663781132812500232e+02,-8.156945814454041965e+01
4.663784062500000118e+02,-9.001961981069879926e+01
4.663786992187500005e+02,-8.623776421952223359e+01
4.663789921874999891e+02,-8.105145119405308662e+01
4.663792851562500346e+02,-8.447889531371254179e+01
4.663795781250000232e+02,-8.375509637131132479e+01
4.663798710937500118e+02,-8.509245976222348418e+01
4.663801640625000005e+02,-8.469017822543904117e+01
4.663804570312499891e+02,-8.297195773853594858e+01
4.663807500000000346e+02,-7.944403130728011320e+01
4.663810429687500232e+02,-9.131784936578227985e+01
4.663813359375000118e+02,-9.068041631471744779e+01
4.663816289062500005e+02,-8.745172876596781464e+01
4.663819218749999891e+02,-8.374018298377480107e+01
4.663822148437500346e+02,-8.856400832160571213e+01
4.663825078125000232e+02,-8.359974913260700191e+01
4.663828007812500118e+02,-8.358739309987728916e+01
4.663830937500000005e+02,-8.422169545982509931e+01
4.663833867187499891e+02,-8.055505735026383718e+01
